SURVEY: DES   
SNID:   711841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64020 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.64020 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10110 
HOST_GALAXY_PHOTO-Z:   0.6402  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6422  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10110  
SIM_DLMU:      42.918449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  25.45  24.98  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.890625  days 
SIM_SALT2x0:   6.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.94   days 
SIM_TRESTMAX:    13.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.865e+00   1.753e+00   1.06   99.000    5.000   98.991
OBS:  56273.176  r NULL   1.742e-01   1.213e+00   0.14   99.000    5.000   98.997
OBS:  56273.188  i NULL   2.864e+00   2.024e+00   1.41   99.000    5.000   98.971
OBS:  56273.219  z NULL  -2.030e-01   2.251e+00  -0.09   99.000    5.000   99.090
OBS:  56281.160  g NULL  -3.451e+00   2.075e+00  -1.66   99.000    5.000   98.991
OBS:  56281.184  r NULL   1.262e-01   1.273e+00   0.10   99.000    5.000   98.997
OBS:  56281.203  i NULL  -1.730e+00   1.799e+00  -0.96   99.000    5.000   98.971
OBS:  56281.227  z NULL  -1.636e+00   2.291e+00  -0.71   99.000    5.000   99.090
OBS:  56288.086  g NULL   4.091e-01   4.849e+00   0.08   28.470   99.530   42.594
OBS:  56288.094  r NULL  -8.784e-02   2.113e+00  -0.04  128.000    0.000   46.363
OBS:  56288.109  i NULL   3.832e+00   3.059e+00   1.25   26.041    1.738   49.822
OBS:  56288.141  z NULL   4.274e-01   2.584e+00   0.17   28.423   99.577   48.179
OBS:  56289.227  g NULL  -3.970e+00   6.491e+00  -0.61  128.000    0.000   42.516
OBS:  56289.242  r NULL   1.605e+00   2.701e+00   0.59   26.986  101.014   46.131
OBS:  56289.258  i NULL   3.855e+00   5.085e+00   0.76   26.035  101.965   49.338
OBS:  56292.035  z NULL   3.056e+00   2.062e+00   1.48   26.287    1.219   47.495
OBS:  56292.141  g NULL   2.003e-01   3.053e+00   0.07   29.246   98.754   42.344
OBS:  56292.156  r NULL  -1.989e+00   1.735e+00  -1.15  128.000    0.000   45.558
OBS:  56292.172  i NULL  -2.790e-01   2.653e+00  -0.11  128.000    0.000   48.139
OBS:  56303.039  g NULL   1.048e+00   1.371e+00   0.76   27.450  100.550   42.158
OBS:  56303.051  r NULL   1.491e+00   8.999e-01   1.66   27.066    1.004   44.288
OBS:  56303.070  i NULL  -4.138e-01   1.413e+00  -0.29  128.000    0.000   45.897
OBS:  56303.094  z NULL   3.362e+00   2.209e+00   1.52   26.183    1.161   45.852
