SURVEY: DES   
SNID:   811945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78704 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78704 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10366 
HOST_GALAXY_PHOTO-Z:   0.7870  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7962  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10366  
SIM_DLMU:      43.489975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.36  24.54  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.902344  days 
SIM_SALT2x0:   4.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.21   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.169e+00   9.406e+00   0.97   25.094  102.906   36.723
OBS:  56178.195  r NULL  -4.616e+00   7.173e+00  -0.64  128.000    0.000   39.299
OBS:  56178.203  i NULL   7.004e-01   6.833e+00   0.10   27.887  100.113   41.820
OBS:  56178.211  z NULL  -5.445e-01   7.919e+00  -0.07  128.000    0.000   41.272
OBS:  56180.172  g NULL   7.758e+00   4.015e+00   1.93   25.276    0.790   34.822
OBS:  56180.188  r NULL  -5.221e-01   3.174e+00  -0.16  128.000    0.000   36.137
OBS:  56180.195  i NULL  -1.151e+00   4.395e+00  -0.26  128.000    0.000   39.731
OBS:  56180.203  z NULL  -7.291e+00   4.965e+00  -1.47  128.000    0.000   38.335
OBS:  56188.148  g NULL   1.040e+01   1.796e+01   0.58   24.958  103.042   28.130
OBS:  56188.289  r NULL   1.055e+01   4.001e+00   2.64   24.942    0.517   26.848
OBS:  56188.297  i NULL  -6.199e+00   8.133e+00  -0.76  128.000    0.000   28.153
OBS:  56188.312  z NULL   1.689e+00   5.393e+00   0.31   26.931  101.069   28.172
OBS:  56194.145  g NULL   3.533e+00   4.685e+00   0.75   26.130  101.870   26.321
OBS:  56194.156  r NULL   1.341e+01   2.774e+00   4.83   24.681    0.251   24.915
OBS:  56194.172  i NULL   1.083e+01   4.638e+00   2.34   24.913    0.607   25.102
OBS:  56194.188  z NULL   9.362e+00   4.467e+00   2.10   25.072    0.703   26.039
OBS:  56207.188  g NULL   7.516e+00   4.378e+00   1.72   25.310    0.948   25.739
OBS:  56207.195  r NULL   2.065e+01   3.492e+00   5.91   24.213    0.201   24.265
OBS:  56207.203  i NULL   1.604e+01   6.259e+00   2.56   24.487    0.537   24.554
OBS:  56207.219  z NULL   6.824e+00   5.956e+00   1.15   25.415    2.246   24.501
OBS:  56215.195  g NULL   1.556e+00   2.694e+00   0.58   27.020  100.980   26.048
OBS:  56215.203  r NULL   1.970e+01   2.219e+00   8.88   24.264    0.129   24.512
OBS:  56215.211  i NULL   1.114e+01   2.653e+00   4.20   24.883    0.296   24.557
