SURVEY: DES   
SNID:   715886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83051 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.83051 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17521 
HOST_GALAXY_PHOTO-Z:   0.8305  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8175  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17521  
SIM_DLMU:      43.560398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.32  24.95  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.535156  days 
SIM_SALT2x0:   3.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    21.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.599e+00   2.168e+00   1.66   99.000    5.000   98.932
OBS:  56243.109  r NULL   2.477e-01   1.654e+00   0.15   99.000    5.000   98.985
OBS:  56243.125  i NULL   4.495e-02   2.564e+00   0.02   99.000    5.000   98.911
OBS:  56243.152  z NULL  -1.857e-02   2.549e+00  -0.01   99.000    5.000   99.005
OBS:  56244.082  g NULL   4.624e+00   2.192e+00   2.11   99.000    5.000   98.932
OBS:  56244.098  r NULL   2.606e+00   1.635e+00   1.59   99.000    5.000   98.985
OBS:  56244.109  i NULL  -1.921e+00   2.588e+00  -0.74   99.000    5.000   98.911
OBS:  56244.133  z NULL  -4.534e+00   2.983e+00  -1.52   99.000    5.000   99.005
OBS:  56245.070  g NULL  -1.045e+00   1.718e+00  -0.61   99.000    5.000   98.932
OBS:  56245.082  r NULL   2.311e+00   1.353e+00   1.71   99.000    5.000   98.985
OBS:  56245.109  i NULL  -2.048e+00   3.211e+00  -0.64   99.000    5.000   98.911
OBS:  56245.137  z NULL  -1.172e+00   2.836e+00  -0.41   99.000    5.000   99.005
OBS:  56246.117  g NULL   9.575e+00   6.564e+00   1.46   99.000    5.000   98.932
OBS:  56246.125  r NULL  -4.216e-01   2.810e+00  -0.15   99.000    5.000   98.985
OBS:  56246.152  i NULL  -7.724e-01   1.959e+00  -0.39   99.000    5.000   98.911
OBS:  56246.180  z NULL   5.608e-01   1.933e+00   0.29   99.000    5.000   99.005
OBS:  56247.281  g NULL   7.750e-01   1.489e+00   0.52   99.000    5.000   98.932
OBS:  56247.297  r NULL   1.445e+00   1.132e+00   1.28   99.000    5.000   98.985
OBS:  56247.316  i NULL  -2.177e+00   1.974e+00  -1.10   99.000    5.000   98.911
OBS:  56247.340  z NULL   3.932e+00   2.490e+00   1.58   99.000    5.000   99.005
OBS:  56248.324  g NULL   2.447e-01   1.701e+00   0.14   99.000    5.000   98.932
OBS:  56248.340  r NULL  -2.986e+00   1.336e+00  -2.23   99.000    5.000   98.985
OBS:  56258.035  i NULL  -1.511e+01   9.889e+00  -1.53   99.000    5.000   98.911
OBS:  56258.066  z NULL  -3.830e+00   3.968e+00  -0.97   99.000    5.000   99.005
OBS:  56258.215  g NULL  -1.752e-01   4.947e+00  -0.04   99.000    5.000   98.932
OBS:  56258.227  r NULL   1.501e+00   2.381e+00   0.63   99.000    5.000   98.985
OBS:  56261.098  g NULL  -7.381e+00   8.828e+00  -0.84   99.000    5.000   98.932
OBS:  56261.102  r NULL  -2.913e+00   3.394e+00  -0.86  128.000    0.000   42.032
OBS:  56261.125  i NULL  -2.230e+00   3.853e+00  -0.58  128.000    0.000   42.606
OBS:  56261.156  z NULL  -3.177e-01   3.086e+00  -0.10  128.000    0.000   43.333
OBS:  56273.160  g NULL  -2.098e+00   1.753e+00  -1.20   99.000    5.000   98.932
OBS:  56273.176  r NULL  -1.706e+00   1.213e+00  -1.41  128.000    0.000   32.559
OBS:  56273.188  i NULL  -1.597e+00   2.024e+00  -0.79  128.000    0.000   32.493
OBS:  56273.219  z NULL   2.307e+00   2.251e+00   1.03   26.592    4.021   31.263
OBS:  56281.160  g NULL   4.160e+00   2.075e+00   2.00   99.000    5.000   98.932
OBS:  56281.184  r NULL   1.360e+00   1.274e+00   1.07   27.166    2.992   28.762
OBS:  56281.203  i NULL  -2.301e-01   1.798e+00  -0.13  128.000    0.000   29.194
OBS:  56281.227  z NULL   5.417e-01   2.290e+00   0.24   28.166   99.834   27.587
OBS:  56288.086  g NULL   6.840e-01   4.849e+00   0.14   99.000    5.000   98.932
OBS:  56288.094  r NULL   3.324e+00   2.116e+00   1.57   26.196    1.101   25.611
OBS:  56288.109  i NULL   6.289e+00   3.062e+00   2.05   25.504    0.724   25.809
OBS:  56288.141  z NULL   3.609e+00   2.585e+00   1.40   26.106    1.369   25.673
OBS:  56289.227  g NULL  -4.493e+00   6.491e+00  -0.69   99.000    5.000   98.932
OBS:  56289.242  r NULL   4.478e+00   2.705e+00   1.66   25.872    1.008   25.219
OBS:  56289.258  i NULL   4.831e+00   5.086e+00   0.95   25.790  102.210   25.382
OBS:  56292.035  z NULL   8.645e+00   2.069e+00   4.18   25.158    0.297   25.219
OBS:  56292.141  g NULL   1.322e+00   3.053e+00   0.43   99.000    5.000   98.932
OBS:  56292.156  r NULL   1.107e+01   1.756e+00   6.30   24.890    0.188   24.658
OBS:  56292.172  i NULL   1.308e+01   2.668e+00   4.90   24.709    0.247   24.837
OBS:  56303.039  g NULL   3.686e-01   1.371e+00   0.27   99.000    5.000   98.932
OBS:  56303.051  r NULL   1.235e+01   9.395e-01  13.14   24.771    0.086   24.788
OBS:  56303.070  i NULL   1.128e+01   1.435e+00   7.86   24.869    0.148   24.788
OBS:  56303.094  z NULL   1.009e+01   2.218e+00   4.55   24.990    0.269   25.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -3.919e-01   2.670e+00  -0.15   99.000    5.000   98.932
OBS:  56311.055  r NULL   9.215e+00   1.510e+00   6.10   25.089    0.194   25.287
OBS:  56311.074  i NULL   9.958e+00   2.398e+00   4.15   25.005    0.299   24.939
OBS:  56311.098  z NULL   5.962e+00   2.438e+00   2.45   25.562    0.572   25.225
