SURVEY: DES   
SNID:   709668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08926 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.08926 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12079 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0955  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12079  
SIM_DLMU:      44.345112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.24  24.36  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.656250  days 
SIM_SALT2x0:   1.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    28.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -2.227e+00   3.581e+00  -0.62   99.000    5.000   99.036
OBS:  56179.023  g NULL   6.613e-01   6.376e+00   0.10   99.000    5.000   99.028
OBS:  56179.031  r NULL  -1.238e+00   4.331e+00  -0.29   99.000    5.000   98.983
OBS:  56179.047  i NULL   1.072e+01   7.142e+00   1.50   99.000    5.000   99.030
OBS:  56179.062  z NULL   2.845e-01   8.138e+00   0.03   99.000    5.000   99.036
OBS:  56180.031  g NULL   1.302e+00   5.671e+00   0.23   99.000    5.000   99.028
OBS:  56180.047  r NULL   3.537e-01   4.492e+00   0.08   99.000    5.000   98.983
OBS:  56180.062  i NULL  -7.566e+00   6.739e+00  -1.12   99.000    5.000   99.030
OBS:  56180.078  z NULL   2.814e+00   1.016e+01   0.28   99.000    5.000   99.036
OBS:  56188.004  g NULL  -1.688e+01   5.685e+00  -2.97   99.000    5.000   99.028
OBS:  56188.016  r NULL   6.419e-01   4.368e+00   0.15   99.000    5.000   98.983
OBS:  56188.027  i NULL  -3.711e+00   6.462e+00  -0.57   99.000    5.000   99.030
OBS:  56188.035  z NULL   9.252e+00   6.474e+00   1.43   99.000    5.000   99.036
OBS:  56189.004  g NULL  -7.576e-01   5.646e+00  -0.13   99.000    5.000   99.028
OBS:  56189.016  r NULL   2.231e+00   4.330e+00   0.52   99.000    5.000   98.983
OBS:  56189.027  i NULL   3.887e+00   6.406e+00   0.61   99.000    5.000   99.030
OBS:  56189.035  z NULL   3.346e+00   6.406e+00   0.52   99.000    5.000   99.036
OBS:  56194.012  g NULL   1.274e+01   6.204e+00   2.05   99.000    5.000   99.028
OBS:  56194.016  r NULL  -6.328e+00   3.586e+00  -1.76   99.000    5.000   98.983
OBS:  56194.023  i NULL   7.379e+00   6.149e+00   1.20   99.000    5.000   99.030
OBS:  56194.031  z NULL   6.899e+00   1.508e+01   0.46   99.000    5.000   99.036
OBS:  56198.992  g NULL   2.138e-01   1.868e+01   0.01   29.175   98.825   39.165
OBS:  56199.000  r NULL   3.107e+00   9.048e+00   0.34   26.269  101.731   33.770
OBS:  56199.008  i NULL   7.159e+00   1.181e+01   0.61   25.363  102.637   28.119
OBS:  56199.016  z NULL  -4.435e+00   7.695e+00  -0.58  128.000    0.000   26.205
OBS:  56199.039  g NULL   5.922e+01   3.351e+01   1.77   23.069    0.905   39.152
OBS:  56208.215  g NULL   2.081e-01   2.656e+00   0.08   29.204   98.796   36.924
OBS:  56208.223  r NULL  -6.329e-01   1.765e+00  -0.36  128.000    0.000   32.411
OBS:  56208.238  i NULL   5.872e+00   2.958e+00   1.99   25.578    0.760   26.995
OBS:  56209.160  z NULL   1.276e-01   3.243e+00   0.04   29.735   98.265   25.946
OBS:  56216.215  g NULL   2.756e+00   2.466e+00   1.12   26.399    2.442   33.944
OBS:  56216.223  r NULL   3.196e-01   1.881e+00   0.17   28.738   99.262   30.185
OBS:  56216.230  i NULL   1.096e+00   3.016e+00   0.36   27.401  100.599   26.492
OBS:  56218.152  z NULL   4.698e+00   2.676e+00   1.76   25.820    0.917   25.117
OBS:  56221.004  g NULL   3.690e+00   5.226e+00   0.71   26.082  101.918   31.832
OBS:  56221.016  r NULL   2.870e-01   3.577e+00   0.08   28.855   99.145   28.604
OBS:  56221.027  i NULL   3.095e-01   5.471e+00   0.06   28.773   99.227   26.056
OBS:  56221.035  z NULL   4.523e+00   5.405e+00   0.84   25.862  102.138   25.036
OBS:  56222.016  g NULL   2.707e+00   6.242e+00   0.43   26.419  101.581   31.451
OBS:  56222.027  r NULL  -1.799e-01   3.618e+00  -0.05  128.000    0.000   28.295
OBS:  56222.035  i NULL   2.164e+00   4.923e+00   0.44   26.662  101.338   25.953
OBS:  56228.012  z NULL   8.145e+00   5.549e+00   1.47   25.223    1.242   24.974
OBS:  56229.012  g NULL   1.980e+00   9.818e+00   0.20   26.758  101.242   28.758
OBS:  56229.016  r NULL  -1.282e+00   4.320e+00  -0.30  128.000    0.000   25.902
