SURVEY: DES   
SNID:   499115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08503 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   1.08503 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18161 
HOST_GALAXY_PHOTO-Z:   1.0850  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0456  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18161  
SIM_DLMU:      44.220058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.30  24.81  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.222656  days 
SIM_SALT2x0:   2.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.79   days 
SIM_TRESTMAX:    53.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.827e+00   4.767e+00   2.06   99.000    5.000   99.059
OBS:  56176.199  r NULL  -1.797e+00   2.129e+00  -0.84   99.000    5.000   99.028
OBS:  56176.215  i NULL  -9.746e-01   3.145e+00  -0.31   99.000    5.000   98.992
OBS:  56176.238  z NULL   1.515e+00   2.483e+00   0.61   99.000    5.000   99.021
OBS:  56179.188  g NULL  -1.347e+00   2.584e+00  -0.52   99.000    5.000   99.059
OBS:  56179.195  r NULL  -2.465e+00   1.710e+00  -1.44   99.000    5.000   99.028
OBS:  56179.234  i NULL   1.125e+00   1.984e+00   0.57   99.000    5.000   98.992
OBS:  56179.266  z NULL   4.846e+00   3.730e+00   1.30   99.000    5.000   99.021
OBS:  56180.266  g NULL  -7.953e-01   2.550e+00  -0.31   99.000    5.000   99.059
OBS:  56180.281  r NULL   3.831e-01   1.300e+00   0.29   99.000    5.000   99.028
OBS:  56180.297  i NULL  -6.956e-01   3.683e+00  -0.19   99.000    5.000   98.992
OBS:  56180.328  z NULL   5.800e+00   4.487e+00   1.29   99.000    5.000   99.021
OBS:  56188.160  g NULL   3.944e-01   5.683e+00   0.07   99.000    5.000   99.059
OBS:  56188.176  r NULL   3.315e+00   5.569e+00   0.60   26.199  101.801   56.094
OBS:  56188.211  i NULL   9.254e+00   4.522e+00   2.05   25.084    0.728   56.581
OBS:  56188.238  z NULL   1.495e+00   3.399e+00   0.44   27.063  100.937   57.571
OBS:  56189.254  g NULL  -1.017e+00   2.284e+00  -0.45   99.000    5.000   99.059
OBS:  56189.270  r NULL  -3.008e-01   3.267e+00  -0.09  128.000    0.000   55.109
OBS:  56189.281  i NULL   3.634e+00   9.046e+00   0.40   26.099  101.901   55.612
OBS:  56189.312  z NULL  -7.837e+00   2.968e+00  -2.64  128.000    0.000   56.590
OBS:  56194.258  g NULL   1.137e+00   2.636e+00   0.43   99.000    5.000   99.059
OBS:  56194.270  r NULL   6.659e-01   1.486e+00   0.45   27.942  100.058   48.827
OBS:  56194.285  i NULL   5.956e+00   2.293e+00   2.60   25.563    0.527   49.489
OBS:  56194.305  z NULL  -3.257e+00   2.385e+00  -1.37  128.000    0.000   50.601
OBS:  56202.160  g NULL  -9.097e-01   4.790e+00  -0.19   99.000    5.000   99.059
OBS:  56202.176  r NULL  -2.576e+00   2.323e+00  -1.11  128.000    0.000   40.684
OBS:  56202.191  i NULL   4.789e+00   4.163e+00   1.15   25.799    2.207   41.626
OBS:  56202.215  z NULL   2.720e+00   2.711e+00   1.00   26.414    6.203   44.217
OBS:  56210.172  g NULL   4.729e+00   3.691e+00   1.28   99.000    5.000   99.059
OBS:  56210.188  r NULL  -5.302e+00   3.216e+00  -1.65  128.000    0.000   30.236
OBS:  56210.203  i NULL  -2.701e+00   3.208e+00  -0.84  128.000    0.000   32.911
OBS:  56210.234  z NULL   1.288e+01   3.852e+00   3.34   24.726    0.385   36.063
OBS:  56218.172  g NULL  -2.497e+00   1.250e+00  -2.00   99.000    5.000   99.059
OBS:  56218.191  r NULL   3.832e+00   9.615e-01   3.99   26.042    0.313   26.206
OBS:  56218.211  i NULL   1.053e+00   1.500e+00   0.70   27.444  100.556   26.797
OBS:  56219.156  z NULL  -5.520e-01   1.933e+00  -0.29  128.000    0.000   26.959
OBS:  56221.273  g NULL  -8.910e+00   3.913e+00  -2.28   99.000    5.000   99.059
OBS:  56221.281  r NULL   1.338e+01   5.588e+00   2.39   24.684    0.587   25.647
OBS:  56221.297  i NULL   4.190e+00   4.484e+00   0.93   25.944  102.056   25.685
OBS:  56221.324  z NULL   1.871e+01   1.440e+01   1.30   24.320    1.593   26.217
OBS:  56222.074  g NULL   1.452e-02   5.908e+00   0.00   99.000    5.000   99.059
OBS:  56222.090  r NULL   5.915e+00   2.630e+00   2.25   25.570    0.639   25.537
OBS:  56222.113  i NULL   6.549e+00   3.326e+00   1.97   25.460    0.770   25.502
OBS:  56222.133  z NULL   6.725e-01   5.055e+00   0.13   27.931  100.069   26.052
OBS:  56228.059  g NULL   3.968e+00   7.693e+00   0.52   99.000    5.000   99.059
OBS:  56228.066  r NULL   7.830e+00   2.398e+00   3.27   25.266    0.397   25.090
OBS:  56228.086  i NULL   1.373e+01   5.116e+00   2.68   24.656    0.506   24.845
OBS:  56228.109  z NULL   1.038e+01   4.138e+00   2.51   24.959    0.552   25.522
OBS:  56229.047  g NULL   2.950e+00   2.391e+01   0.12   99.000    5.000   99.059
OBS:  56229.059  r NULL   5.692e+00   3.854e+00   1.48   25.612    1.229   25.069
OBS:  56229.074  i NULL   2.053e+01   5.439e+00   3.77   24.219    0.334   24.808
OBS:  56229.102  z NULL   5.833e+00   4.850e+00   1.20   25.585    1.933   25.473
OBS:  56230.059  g NULL   3.658e+00   6.571e+00   0.56   99.000    5.000   99.059
OBS:  56230.102  r NULL   1.019e+01   2.925e+00   3.48   24.980    0.367   25.051
OBS:  56230.113  i NULL   1.918e+01   5.189e+00   3.70   24.293    0.342   24.774
OBS:  56230.145  z NULL   3.052e+00   2.666e+00   1.15   26.288    2.250   25.425
OBS:  56231.043  g NULL  -6.197e+00   6.045e+00  -1.03   99.000    5.000   99.059
OBS:  56231.059  r NULL   1.055e+01   2.561e+00   4.12   24.942    0.302   25.050
OBS:  56231.070  i NULL   1.689e+01   4.254e+00   3.97   24.431    0.315   24.760
OBS:  56231.102  z NULL   4.810e+00   3.279e+00   1.47   25.795    1.244   25.386
OBS:  56235.039  g NULL   4.124e+00   5.184e+00   0.80   99.000    5.000   99.059
OBS:  56235.047  r NULL   6.737e+00   3.711e+00   1.82   25.429    0.869   25.098
OBS:  56235.062  i NULL   6.519e+00   4.196e+00   1.55   25.465    1.123   24.741
OBS:  56235.090  z NULL   2.037e+01   8.241e+00   2.47   24.227    0.562   25.268
OBS:  56236.047  g NULL  -2.573e+00   4.872e+00  -0.53   99.000    5.000   99.059
OBS:  56236.062  r NULL   7.169e+00   2.666e+00   2.69   25.361    0.505   25.123
OBS:  56236.074  i NULL   1.647e+01   5.233e+00   3.15   24.458    0.415   24.747
OBS:  56236.105  z NULL   1.746e+01   5.330e+00   3.28   24.395    0.395   25.247
OBS:  56237.039  g NULL   6.840e+00   3.166e+00   2.16   99.000    5.000   99.059
OBS:  56237.051  r NULL   9.793e+00   2.222e+00   4.41   25.023    0.279   25.152
OBS:  56237.094  i NULL   1.333e+01   2.507e+00   5.32   24.688    0.226   24.756
OBS:  56237.125  z NULL   1.327e+01   3.704e+00   3.58   24.693    0.355   25.232
OBS:  56238.074  g NULL  -3.779e+00   2.523e+00  -1.50   99.000    5.000   99.059
OBS:  56238.094  r NULL   9.408e+00   1.602e+00   5.87   25.066    0.202   25.183
OBS:  56238.109  i NULL   1.474e+01   2.739e+00   5.38   24.579    0.223   24.765
OBS:  56238.129  z NULL   5.397e+00   3.108e+00   1.74   25.670    0.932   25.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -5.952e+00   2.170e+00  -2.74   99.000    5.000   99.059
OBS:  56243.109  r NULL   5.234e+00   1.660e+00   3.15   25.703    0.415   25.378
OBS:  56243.125  i NULL   1.342e+01   2.579e+00   5.20   24.681    0.232   24.842
OBS:  56243.152  z NULL   1.074e+01   2.558e+00   4.20   24.922    0.295   25.191
OBS:  56244.082  g NULL  -3.125e+00   2.191e+00  -1.43   99.000    5.000   99.059
OBS:  56244.098  r NULL   5.967e+00   1.641e+00   3.64   25.561    0.349   25.422
OBS:  56244.109  i NULL   1.163e+01   2.600e+00   4.47   24.836    0.275   24.862
OBS:  56244.133  z NULL   5.075e+00   2.984e+00   1.70   25.736    0.964   25.191
OBS:  56245.070  g NULL   7.298e-01   1.718e+00   0.42   99.000    5.000   99.059
OBS:  56245.082  r NULL   7.818e+00   1.364e+00   5.73   25.267    0.208   25.466
OBS:  56245.109  i NULL   9.067e+00   3.219e+00   2.82   25.106    0.477   24.885
OBS:  56245.137  z NULL   1.399e+01   2.849e+00   4.91   24.635    0.246   25.194
