SURVEY: DES   
SNID:   258982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31743 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.31743 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17569 
HOST_GALAXY_PHOTO-Z:   0.3174  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3421  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17569  
SIM_DLMU:      41.286404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.59  24.05  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.457031  days 
SIM_SALT2x0:   3.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:    54.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   6.240e-01   7.693e+00   0.08   99.000    5.000   99.021
OBS:  56228.066  r NULL   3.635e+00   2.391e+00   1.52   99.000    5.000   98.993
OBS:  56228.086  i NULL   5.871e+00   5.109e+00   1.15   99.000    5.000   99.053
OBS:  56228.109  z NULL   7.044e+00   4.135e+00   1.70   99.000    5.000   98.943
OBS:  56229.047  g NULL  -6.666e+00   2.392e+01  -0.28   99.000    5.000   99.021
OBS:  56229.059  r NULL  -5.101e-01   3.850e+00  -0.13   99.000    5.000   98.993
OBS:  56229.074  i NULL   5.212e+00   5.424e+00   0.96   99.000    5.000   99.053
OBS:  56229.102  z NULL  -3.741e-01   4.848e+00  -0.08   99.000    5.000   98.943
OBS:  56230.059  g NULL  -2.347e+00   6.571e+00  -0.36   99.000    5.000   99.021
OBS:  56230.102  r NULL   3.620e-01   2.916e+00   0.12   99.000    5.000   98.993
OBS:  56230.113  i NULL  -1.861e+00   5.175e+00  -0.36   99.000    5.000   99.053
OBS:  56230.145  z NULL  -1.515e+00   2.664e+00  -0.57   99.000    5.000   98.943
OBS:  56231.043  g NULL   1.740e+00   6.044e+00   0.29   99.000    5.000   99.021
OBS:  56231.059  r NULL   1.099e+00   2.550e+00   0.43   99.000    5.000   98.993
OBS:  56231.070  i NULL   1.890e+00   4.240e+00   0.45   99.000    5.000   99.053
OBS:  56231.102  z NULL   1.451e+00   3.278e+00   0.44   99.000    5.000   98.943
OBS:  56235.039  g NULL  -4.868e+00   5.184e+00  -0.94   99.000    5.000   99.021
OBS:  56235.047  r NULL  -1.862e+00   3.705e+00  -0.50   99.000    5.000   98.993
OBS:  56235.062  i NULL   7.998e+00   4.194e+00   1.91   99.000    5.000   99.053
OBS:  56235.090  z NULL  -3.708e+00   8.232e+00  -0.45   99.000    5.000   98.943
OBS:  56236.047  g NULL  -2.919e+00   4.872e+00  -0.60   99.000    5.000   99.021
OBS:  56236.062  r NULL  -3.104e+00   2.660e+00  -1.17   99.000    5.000   98.993
