SURVEY: DES   
SNID:   471206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64800 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.64800 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16334 
HOST_GALAXY_PHOTO-Z:   0.6480  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6528  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16334  
SIM_DLMU:      42.961769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.01  24.10  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.867188  days 
SIM_SALT2x0:   6.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.70   days 
SIM_TRESTMAX:    13.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.495e+00   1.752e+00   0.85   99.000    5.000   99.038
OBS:  56273.176  r NULL   6.085e-01   1.213e+00   0.50   99.000    5.000   98.985
OBS:  56273.188  i NULL   2.058e+00   2.024e+00   1.02   99.000    5.000   99.023
OBS:  56273.219  z NULL   8.515e-02   2.251e+00   0.04   99.000    5.000   98.989
OBS:  56281.160  g NULL  -7.530e-01   2.074e+00  -0.36  128.000    0.000   43.778
OBS:  56281.184  r NULL  -1.811e-01   1.273e+00  -0.14  128.000    0.000   35.049
OBS:  56281.203  i NULL   1.687e+00   1.799e+00   0.94   26.932  101.068   46.304
OBS:  56281.227  z NULL  -3.374e+00   2.291e+00  -1.47  128.000    0.000   46.233
OBS:  56288.086  g NULL  -2.426e+00   4.850e+00  -0.50  128.000    0.000   27.903
OBS:  56288.094  r NULL   5.266e-01   2.113e+00   0.25   28.196   99.804   30.341
OBS:  56288.109  i NULL  -8.381e-01   3.059e+00  -0.27  128.000    0.000   28.792
OBS:  56288.141  z NULL   1.510e+00   2.584e+00   0.58   27.052  100.948   28.582
OBS:  56289.227  g NULL  -1.582e+01   6.498e+00  -2.43  128.000    0.000   27.613
OBS:  56289.242  r NULL   1.762e+00   2.701e+00   0.65   26.885  101.115   30.019
OBS:  56289.258  i NULL   1.765e-01   5.084e+00   0.03   29.383   98.617   28.378
OBS:  56292.035  z NULL   8.867e-02   2.061e+00   0.04   30.131   97.869   27.654
OBS:  56292.141  g NULL   1.404e+00   3.055e+00   0.46   27.132  100.868   27.139
OBS:  56292.156  r NULL   6.863e-01   1.735e+00   0.40   27.909  100.091   29.521
OBS:  56292.172  i NULL  -7.510e-01   2.653e+00  -0.28  128.000    0.000   27.725
OBS:  56303.039  g NULL   5.047e+00   1.387e+00   3.64   25.742    0.349   25.789
OBS:  56303.051  r NULL   6.149e-01   9.012e-01   0.68   28.028   99.972   26.898
OBS:  56303.070  i NULL   5.024e+00   1.418e+00   3.54   25.747    0.360   25.936
OBS:  56303.094  z NULL   4.046e+00   2.210e+00   1.83   25.982    0.858   25.907
OBS:  56311.043  g NULL   1.405e+01   2.697e+00   5.21   24.631    0.231   24.793
OBS:  56311.055  r NULL   1.506e+01   1.530e+00   9.84   24.556    0.116   24.632
OBS:  56311.074  i NULL   1.109e+01   2.401e+00   4.62   24.888    0.265   24.742
OBS:  56311.098  z NULL   1.342e+01   2.449e+00   5.48   24.681    0.219   24.708
OBS:  56317.125  g NULL   1.821e+01   4.245e+00   4.29   24.349    0.288   24.290
OBS:  56317.141  r NULL   2.805e+01   1.944e+00  14.43   23.880    0.078   23.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.897e+01   2.809e+00   6.76   24.305    0.174   24.168
OBS:  56318.141  z NULL   2.625e+01   3.017e+00   8.70   23.952    0.132   24.157
OBS:  56321.090  g NULL   8.002e+00   6.653e+00   1.20   25.242    1.939   24.276
OBS:  56321.098  r NULL   2.907e+01   2.958e+00   9.83   23.841    0.117   23.770
OBS:  56321.109  i NULL   2.953e+01   3.454e+00   8.55   23.825    0.134   24.084
OBS:  56321.141  z NULL   2.970e+01   3.011e+00   9.86   23.818    0.115   24.061
OBS:  56332.039  g NULL   6.297e+00   1.483e+00   4.25   25.502    0.292   25.269
OBS:  56332.051  r NULL   1.996e+01   1.060e+00  18.83   24.250    0.060   24.158
OBS:  56332.070  i NULL   2.141e+01   1.641e+00  13.05   24.173    0.087   24.130
OBS:  56332.094  z NULL   2.764e+01   2.630e+00  10.51   23.896    0.108   24.016
OBS:  56340.043  g NULL   2.754e+00   2.753e+00   1.00   26.400    8.294   26.343
OBS:  56340.055  r NULL   1.374e+01   1.674e+00   8.21   24.655    0.142   24.537
OBS:  56340.074  i NULL   2.061e+01   2.752e+00   7.49   24.215    0.156   24.223
OBS:  56340.098  z NULL   2.722e+01   3.026e+00   9.00   23.913    0.127   24.067
OBS:  56348.055  g NULL   1.356e+01   3.260e+00   4.16   24.669    0.298   27.396
OBS:  56348.070  r NULL   1.318e+01   2.117e+00   6.23   24.700    0.190   24.925
OBS:  56349.004  i NULL   2.033e+01   2.389e+00   8.51   24.230    0.135   24.358
OBS:  56349.027  z NULL   1.654e+01   2.449e+00   6.75   24.454    0.175   24.130
OBS:  56350.043  g NULL  -8.405e+00   3.839e+00  -2.19  128.000    0.000   27.646
OBS:  56350.055  r NULL   7.209e+00   1.823e+00   3.95   25.355    0.317   25.020
OBS:  56350.070  i NULL   1.889e+01   3.182e+00   5.94   24.309    0.200   24.375
