SURVEY: DES   
SNID:   63865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62046 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.62046 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10626 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0433  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6159  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10626  
SIM_DLMU:      42.807796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0895   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.208  mag  (host extinction at 5510 A)
SIM_RV:         1.952   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.47  23.68  23.52  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.378906  days 
SIM_DELTA:      0.248  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.752  
SIM_MAGDIM:    0.544  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.90   days 
SIM_TRESTMAX:    63.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.443e+01   7.140e+00   2.02   24.602    0.742   24.594
OBS:  56230.316  g NULL  -3.455e+00   1.368e+01  -0.25  128.000    0.000   29.059
OBS:  56230.328  r NULL   7.415e-01   6.673e+00   0.11   27.825  100.175   26.499
OBS:  56230.344  i NULL   2.009e+00   1.239e+01   0.16   26.743  101.257   25.541
OBS:  56231.301  g NULL   1.117e+01   1.166e+01   0.96   24.880  103.120   29.115
OBS:  56231.316  r NULL  -2.324e+00   6.019e+00  -0.39  128.000    0.000   26.566
OBS:  56231.328  i NULL  -5.481e+00   1.047e+01  -0.52  128.000    0.000   25.590
OBS:  56231.344  z NULL   4.391e+00   5.792e+00   0.76   25.894  102.106   24.647
OBS:  56235.297  g NULL   6.382e+00   9.638e+00   0.66   25.488  102.512   29.036
OBS:  56235.312  r NULL   6.300e+00   4.662e+00   1.35   25.502    1.462   26.769
OBS:  56235.324  i NULL   3.067e+00   6.642e+00   0.46   26.283  101.717   25.797
OBS:  56235.340  z NULL  -5.805e+00   6.752e+00  -0.86  128.000    0.000   24.825
OBS:  56236.312  g NULL   3.335e+00   7.810e+00   0.43   26.192  101.808   28.992
OBS:  56236.324  r NULL   4.279e+00   3.730e+00   1.15   25.922    2.228   26.808
OBS:  56236.340  i NULL   4.184e+00   6.082e+00   0.69   25.946  102.054   25.843
OBS:  56237.074  z NULL   8.610e+00   7.014e+00   1.23   25.162    1.831   24.899
OBS:  56237.340  g NULL  -1.418e+01   1.182e+01  -1.20  128.000    0.000   28.961
OBS:  56238.051  r NULL   3.309e+00   4.312e+00   0.77   26.201  101.799   26.866
OBS:  56238.059  i NULL  -7.755e+00   5.470e+00  -1.42  128.000    0.000   25.909
OBS:  56238.340  g NULL  -8.663e+00   1.062e+01  -0.82  128.000    0.000   28.921
OBS:  56243.047  z NULL   1.049e+01   8.330e+00   1.26   24.948    1.717   25.144
OBS:  56243.320  g NULL  -4.772e-01   4.200e+00  -0.11  128.000    0.000   28.359
OBS:  56243.336  r NULL   9.089e-01   3.299e+00   0.28   27.604  100.396   26.841
OBS:  56244.039  i NULL   2.053e+01   7.044e+00   2.92   24.219    0.455   26.051
OBS:  56244.309  g NULL   2.560e+00   4.124e+00   0.62   26.479  101.521   28.254
OBS:  56244.320  r NULL   2.665e+00   3.226e+00   0.83   26.436  101.564   26.831
OBS:  56245.047  z NULL   8.092e+00   5.014e+00   1.61   25.230    1.049   25.212
OBS:  56245.320  g NULL   4.284e+00   4.230e+00   1.01   25.920    4.733   28.194
OBS:  56246.055  r NULL   3.206e+00   2.385e+00   1.34   26.235    1.478   26.833
OBS:  56246.070  i NULL   6.948e+00   3.888e+00   1.79   25.395    0.890   26.096
OBS:  56247.223  g NULL  -4.622e-03   2.981e+00  -0.00  128.000    0.000   28.155
OBS:  56247.230  z NULL   5.702e+00   4.388e+00   1.30   25.610    1.594   25.270
OBS:  56248.305  r NULL  -1.637e+00   2.375e+00  -0.69  128.000    0.000   26.852
OBS:  56248.316  i NULL   6.243e+00   4.230e+00   1.48   25.512    1.228   26.171
OBS:  56258.152  g NULL  -1.021e+01   1.264e+01  -0.81  128.000    0.000   28.510
OBS:  56258.168  z NULL  -3.155e+00   5.984e+00  -0.53  128.000    0.000   25.459
OBS:  56258.273  r NULL   6.413e+00   7.779e+00   0.82   25.482  102.518   26.975
OBS:  56258.281  i NULL   1.294e+01   1.262e+01   1.02   24.720    4.032   26.409
OBS:  56261.266  g NULL   2.199e+01   1.009e+01   2.18   24.144    0.666   28.780
OBS:  56261.273  r NULL   4.854e+00   4.186e+00   1.16   25.785    2.153   27.035
OBS:  56261.281  i NULL   2.397e+00   7.030e+00   0.34   26.551  101.449   26.422
OBS:  56261.289  z NULL   4.184e+00   4.893e+00   0.86   25.946  102.054   25.520
OBS:  56275.152  g NULL  -2.565e+00   3.312e+00  -0.77  128.000    0.000   28.150
OBS:  56275.172  r NULL  -8.203e-01   2.240e+00  -0.37  128.000    0.000   27.486
OBS:  56275.191  i NULL   5.088e+00   4.493e+00   1.13   25.734    2.330   26.915
OBS:  56275.203  z NULL   1.005e+01   5.329e+00   1.89   24.995    0.820   25.906
OBS:  56283.203  g NULL  -4.654e+00   6.286e+00  -0.74  128.000    0.000   28.306
OBS:  56283.211  r NULL  -2.310e+00   3.326e+00  -0.69  128.000    0.000   27.619
OBS:  56283.215  i NULL   1.510e+01   5.824e+00   2.59   24.553    0.528   27.062
OBS:  56283.223  z NULL   6.826e+00   5.045e+00   1.35   25.415    1.458   26.056
OBS:  56288.199  g NULL  -1.508e+01   1.179e+01  -1.28  128.000    0.000   28.406
OBS:  56288.215  r NULL   1.388e+00   6.181e+00   0.22   27.144  100.856   27.702
OBS:  56289.109  i NULL   6.736e+00   7.081e+00   0.95   25.429  102.571   27.166
OBS:  56289.125  z NULL  -6.506e+00   5.424e+00  -1.20  128.000    0.000   26.168
OBS:  56292.098  g NULL   6.162e+00   1.165e+01   0.53   25.526  102.474   28.469
OBS:  56292.102  r NULL   5.542e+00   4.828e+00   1.15   25.641    2.223   27.781
OBS:  56292.191  i NULL   5.404e+00   5.601e+00   0.96   25.668  102.332   27.212
OBS:  56292.199  z NULL   9.993e+00   5.162e+00   1.94   25.001    0.788   26.229
END: 
