SURVEY: DES   
SNID:   814582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45023 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.45023 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4502  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4654  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19763  
SIM_DLMU:      42.074986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.33  24.27  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.277344  days 
SIM_SALT2x0:   1.479e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    59.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -5.806e-01   3.690e+00  -0.16   99.000    5.000   98.970
OBS:  56210.188  r NULL  -2.595e+00   3.215e+00  -0.81   99.000    5.000   99.032
OBS:  56210.203  i NULL  -2.834e+00   3.208e+00  -0.88   99.000    5.000   98.981
OBS:  56210.234  z NULL   3.299e+00   3.845e+00   0.86   99.000    5.000   99.005
OBS:  56218.172  g NULL   6.303e-02   1.249e+00   0.05   99.000    5.000   98.970
OBS:  56218.191  r NULL  -2.939e-01   9.560e-01  -0.31   99.000    5.000   99.032
OBS:  56218.211  i NULL   5.794e-01   1.499e+00   0.39   99.000    5.000   98.981
OBS:  56219.156  z NULL  -8.264e-01   1.933e+00  -0.43   99.000    5.000   99.005
OBS:  56221.273  g NULL  -2.099e+00   3.910e+00  -0.54  128.000    0.000   81.939
OBS:  56221.281  r NULL  -2.503e+00   5.580e+00  -0.45  128.000    0.000   85.682
OBS:  56221.297  i NULL  -4.605e+00   4.483e+00  -1.03  128.000    0.000   89.554
OBS:  56221.324  z NULL   4.167e+00   1.439e+01   0.29   99.000    5.000   99.005
OBS:  56222.074  g NULL  -8.997e+00   5.911e+00  -1.52  128.000    0.000   83.067
OBS:  56222.090  r NULL   1.879e+00   2.626e+00   0.72   26.815  101.185   86.842
OBS:  56222.113  i NULL   1.355e+00   3.322e+00   0.41   99.000    5.000   98.981
OBS:  56222.133  z NULL  -1.923e+00   5.055e+00  -0.38   99.000    5.000   99.005
OBS:  56228.059  g NULL   8.666e+00   7.694e+00   1.13   25.155    2.374   44.875
OBS:  56228.066  r NULL  -2.460e+00   2.391e+00  -1.03  128.000    0.000   48.032
OBS:  56228.086  i NULL   4.089e+00   5.108e+00   0.80   25.971  102.029   51.627
OBS:  56228.109  z NULL  -3.887e+00   4.134e+00  -0.94  128.000    0.000   53.640
OBS:  56229.047  g NULL  -1.251e+01   2.392e+01  -0.52  128.000    0.000   44.214
OBS:  56229.059  r NULL  -4.093e+00   3.851e+00  -1.06  128.000    0.000   47.327
OBS:  56229.074  i NULL   6.320e+00   5.425e+00   1.16   25.498    2.121   50.817
OBS:  56229.102  z NULL  -8.527e+00   4.850e+00  -1.76  128.000    0.000   52.691
OBS:  56230.059  g NULL   2.361e+00   6.571e+00   0.36   26.567  101.433   43.749
OBS:  56230.102  r NULL   2.489e+00   2.916e+00   0.85   26.510  101.490   46.796
OBS:  56230.113  i NULL  -3.734e+00   5.175e+00  -0.72  128.000    0.000   50.157
OBS:  56230.145  z NULL  -2.614e+00   2.665e+00  -0.98  128.000    0.000   51.886
OBS:  56231.043  g NULL  -1.114e+01   6.048e+00  -1.84  128.000    0.000   43.406
OBS:  56231.059  r NULL   9.926e-01   2.550e+00   0.39   27.508  100.492   46.386
OBS:  56231.070  i NULL   4.522e+00   4.241e+00   1.07   25.862    3.011   49.587
OBS:  56231.102  z NULL  -3.238e+00   3.278e+00  -0.99  128.000    0.000   51.205
OBS:  56235.039  g NULL   4.564e+00   5.184e+00   0.88   25.852  102.148   42.542
OBS:  56235.047  r NULL  -9.003e-02   3.705e+00  -0.02  128.000    0.000   45.185
OBS:  56235.062  i NULL  -8.887e-01   4.191e+00  -0.21  128.000    0.000   47.903
OBS:  56235.090  z NULL  -7.580e+00   8.233e+00  -0.92  128.000    0.000   49.174
OBS:  56236.047  g NULL   5.895e+00   4.873e+00   1.21   25.574    1.901   42.399
OBS:  56236.062  r NULL  -7.617e-01   2.659e+00  -0.29  128.000    0.000   44.947
OBS:  56236.074  i NULL   8.739e+00   5.224e+00   1.67   25.146    0.988   47.589
OBS:  56236.105  z NULL  -4.300e-01   5.319e+00  -0.08  128.000    0.000   48.780
OBS:  56237.039  g NULL  -4.198e+00   3.165e+00  -1.33  128.000    0.000   42.274
OBS:  56237.051  r NULL  -1.241e+00   2.212e+00  -0.56  128.000    0.000   44.729
OBS:  56237.094  i NULL   3.435e+00   2.492e+00   1.38   26.160    1.403   47.305
OBS:  56237.125  z NULL   3.917e+00   3.696e+00   1.06   26.018    3.116   48.425
OBS:  56238.074  g NULL   1.457e+00   2.522e+00   0.58   27.091  100.909   42.163
OBS:  56238.094  r NULL   1.863e-01   1.588e+00   0.12   29.325   98.675   44.520
OBS:  56238.109  i NULL  -4.157e+00   2.723e+00  -1.53  128.000    0.000   47.068
OBS:  56238.129  z NULL   4.994e+00   3.107e+00   1.61   25.754    1.056   48.115
OBS:  56243.098  g NULL   4.426e+00   2.170e+00   2.04   25.885    0.731   28.500
OBS:  56243.109  r NULL  -8.360e-01   1.654e+00  -0.51  128.000    0.000   30.497
OBS:  56243.125  i NULL  -3.487e+00   2.565e+00  -1.36  128.000    0.000   33.228
OBS:  56243.152  z NULL  -7.669e-01   2.550e+00  -0.30  128.000    0.000   34.402
OBS:  56244.082  g NULL  -2.749e+00   2.193e+00  -1.25  128.000    0.000   27.469
OBS:  56244.098  r NULL  -1.082e+00   1.634e+00  -0.66  128.000    0.000   29.378
OBS:  56244.109  i NULL   2.709e+00   2.589e+00   1.05   26.418    3.377   31.604
OBS:  56244.133  z NULL   4.813e+00   2.983e+00   1.61   25.794    1.049   32.877
OBS:  56245.070  g NULL  -5.026e-01   1.722e+00  -0.29  128.000    0.000   26.773
OBS:  56245.082  r NULL   2.346e+00   1.353e+00   1.73   26.574    0.933   28.648
OBS:  56245.109  i NULL  -1.601e+00   3.211e+00  -0.50  128.000    0.000   30.717
OBS:  56245.137  z NULL   1.387e+00   2.836e+00   0.49   27.145  100.855   31.993
OBS:  56246.117  g NULL   1.051e+01   6.570e+00   1.60   24.946    1.064   26.255
OBS:  56246.125  r NULL  -1.060e+00   2.810e+00  -0.38  128.000    0.000   28.089
OBS:  56246.152  i NULL   1.192e+00   1.959e+00   0.61   27.310  100.690   30.024
OBS:  56246.180  z NULL   3.002e+00   1.934e+00   1.55   26.307    1.121   31.297
OBS:  56247.281  g NULL   5.485e+00   1.502e+00   3.65   25.652    0.347   25.877
OBS:  56247.297  r NULL   1.485e+00   1.133e+00   1.31   27.071    1.562   27.582
OBS:  56247.316  i NULL   2.114e-01   1.974e+00   0.11   29.187   98.813   29.282
