SURVEY: DES   
SNID:   647723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74807 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.74807 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11882 
HOST_GALAXY_PHOTO-Z:   0.7481  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7722  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11882  
SIM_DLMU:      43.408081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.41  24.48  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.058594  days 
SIM_SALT2x0:   4.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.14   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.104e-01   9.404e+00  -0.01  128.000    0.000   33.669
OBS:  56178.195  r NULL  -5.409e+00   7.173e+00  -0.75  128.000    0.000   34.191
OBS:  56178.203  i NULL   5.997e+00   6.834e+00   0.88   25.555  102.445   35.111
OBS:  56178.211  z NULL  -2.368e+00   7.919e+00  -0.30  128.000    0.000   34.524
OBS:  56180.172  g NULL  -4.265e+00   4.013e+00  -1.06  128.000    0.000   30.238
OBS:  56180.188  r NULL  -7.002e-02   3.174e+00  -0.02  128.000    0.000   31.731
OBS:  56180.195  i NULL   1.271e+00   4.395e+00   0.29   27.240  100.760   32.837
OBS:  56180.203  z NULL  -1.558e+00   4.963e+00  -0.31  128.000    0.000   31.011
OBS:  56188.148  g NULL   5.528e+00   1.796e+01   0.31   25.644  102.356   27.412
OBS:  56188.289  r NULL   2.225e+00   3.995e+00   0.56   26.632  101.368   28.791
OBS:  56188.297  i NULL   1.109e+01   8.135e+00   1.36   24.887    1.434   28.958
OBS:  56188.312  z NULL  -9.064e+00   5.396e+00  -1.68  128.000    0.000   27.860
OBS:  56194.145  g NULL  -1.045e-01   4.683e+00  -0.02  128.000    0.000   26.626
OBS:  56194.156  r NULL  -5.610e+00   2.754e+00  -2.04  128.000    0.000   28.151
OBS:  56194.172  i NULL   2.070e+00   4.628e+00   0.45   26.710  101.290   27.971
OBS:  56194.188  z NULL   3.627e+00   4.463e+00   0.81   26.101  101.899   27.092
OBS:  56207.188  g NULL   6.807e+00   4.380e+00   1.55   25.418    1.119   25.578
OBS:  56207.195  r NULL   6.465e+00   3.466e+00   1.87   25.474    0.834   25.280
OBS:  56207.203  i NULL  -4.420e+00   6.249e+00  -0.71  128.000    0.000   25.526
OBS:  56207.219  z NULL   7.028e+00   5.955e+00   1.18   25.383    2.042   24.998
OBS:  56215.195  g NULL   1.462e+01   2.728e+00   5.36   24.588    0.224   25.025
OBS:  56215.203  r NULL   2.415e+01   2.240e+00  10.78   24.043    0.105   24.173
OBS:  56215.211  i NULL   1.644e+01   2.662e+00   6.17   24.461    0.192   24.534
OBS:  56215.227  z NULL   1.569e+01   3.443e+00   4.56   24.511    0.269   24.456
OBS:  56221.090  g NULL   1.963e+01   6.295e+00   3.12   24.268    0.419   25.084
OBS:  56221.105  r NULL   2.479e+01   5.115e+00   4.85   24.014    0.251   24.085
OBS:  56221.113  i NULL   2.013e+01   5.596e+00   3.60   24.240    0.353   24.405
OBS:  56221.117  z NULL   1.147e+01   7.711e+00   1.49   24.851    1.213   24.335
OBS:  56222.270  g NULL   9.652e+00   7.754e+00   1.24   25.038    1.765   25.147
OBS:  56222.273  r NULL   1.706e+01   5.721e+00   2.98   24.420    0.444   24.114
OBS:  56222.281  i NULL   8.130e+00   1.699e+01   0.48   25.225  102.775   24.408
OBS:  56222.289  z NULL  -1.401e+00   8.068e+00  -0.17  128.000    0.000   24.324
OBS:  56228.234  g NULL   1.125e+01   1.235e+01   0.91   24.872  103.128   25.675
OBS:  56228.242  r NULL   1.174e+01   5.581e+00   2.10   24.826    0.701   24.424
OBS:  56228.258  i NULL   2.313e+01   1.203e+01   1.92   24.089    0.797   24.479
OBS:  56228.270  z NULL   1.770e+01   6.660e+00   2.66   24.380    0.512   24.317
OBS:  56229.258  g NULL   7.060e+00   1.721e+01   0.41   25.378  102.622   25.796
OBS:  56229.270  r NULL   3.163e+01   8.091e+00   3.91   23.750    0.320   24.495
OBS:  56229.285  i NULL   1.250e+01   1.507e+01   0.83   24.758  103.242   24.493
OBS:  56229.297  z NULL   2.771e+01   8.917e+00   3.11   23.894    0.421   24.322
OBS:  56230.273  g NULL   1.905e+01   1.383e+01   1.38   24.300    1.405   25.911
OBS:  56230.277  r NULL   8.715e+00   6.413e+00   1.36   25.149    1.447   24.562
OBS:  56230.285  i NULL   2.513e+01   1.121e+01   2.24   24.000    0.641   24.508
OBS:  56230.293  z NULL   9.896e+00   6.162e+00   1.61   25.011    1.060   24.327
OBS:  56231.242  g NULL   1.475e+01   9.784e+00   1.51   24.578    1.181   26.028
OBS:  56231.258  r NULL   1.001e+00   4.951e+00   0.20   27.499  100.501   24.629
OBS:  56231.273  i NULL   1.841e+01   9.666e+00   1.90   24.337    0.808   24.521
OBS:  56231.277  z NULL   1.217e+01   5.313e+00   2.29   24.787    0.624   24.332
OBS:  56235.242  g NULL   2.908e-01   6.869e+00   0.04   28.841   99.159   26.517
OBS:  56235.258  r NULL   9.203e+00   3.920e+00   2.35   25.090    0.603   24.897
OBS:  56235.270  i NULL   2.039e+01   7.262e+00   2.81   24.226    0.477   24.583
OBS:  56235.277  z NULL   2.463e+01   6.998e+00   3.52   24.022    0.363   24.361
OBS:  56236.258  g NULL   7.999e+00   6.539e+00   1.22   25.242    1.846   26.652
OBS:  56236.270  r NULL   8.827e+00   4.262e+00   2.07   25.135    0.716   24.968
OBS:  56236.277  i NULL   2.421e+01   6.016e+00   4.02   24.040    0.310   24.601
OBS:  56236.285  z NULL   2.547e+01   7.821e+00   3.26   23.985    0.398   24.369
OBS:  56237.289  g NULL   1.829e+01   2.675e+01   0.68   24.344  103.656   26.792
OBS:  56237.297  r NULL  -9.943e+00   4.068e+01  -0.24  128.000    0.000   25.040
OBS:  56237.301  i NULL   7.781e+00   4.383e+01   0.18   25.272  102.728   24.621
OBS:  56237.316  z NULL   3.077e+00   2.567e+01   0.12   26.280  101.720   24.378
OBS:  56238.301  g NULL   1.207e+01   4.135e+01   0.29   24.796  103.204   26.941
OBS:  56238.316  r NULL   2.975e+01   1.370e+01   2.17   23.816    0.669   25.114
OBS:  56238.328  i NULL   1.107e+01   7.941e+00   1.39   24.889    1.371   24.641
OBS:  56243.027  z NULL   1.695e+01   7.829e+00   2.17   24.427    0.673   24.423
OBS:  56243.309  g NULL  -3.926e+00   4.498e+00  -0.87  128.000    0.000   27.603
OBS:  56244.027  r NULL   7.082e+00   4.111e+00   1.72   25.375    0.943   25.475
OBS:  56244.031  i NULL   1.494e+01   6.625e+00   2.25   24.564    0.636   24.762
OBS:  56244.273  g NULL  -4.833e+00   4.062e+00  -1.19  128.000    0.000   27.729
