SURVEY: DES   
SNID:   846243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01339 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   1.01339 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11650 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9599  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11650  
SIM_DLMU:      43.990368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.12  24.93  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.750000  days 
SIM_SALT2x0:   2.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.92   days 
SIM_TRESTMAX:    57.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.649e+00   4.764e+00   0.56   99.000    5.000   99.040
OBS:  56176.199  r NULL  -2.110e+00   2.130e+00  -0.99   99.000    5.000   99.022
OBS:  56176.215  i NULL  -1.693e+00   3.145e+00  -0.54   99.000    5.000   98.971
OBS:  56176.238  z NULL   9.656e-01   2.483e+00   0.39   99.000    5.000   98.978
OBS:  56179.188  g NULL  -2.175e+00   2.584e+00  -0.84   99.000    5.000   99.040
OBS:  56179.195  r NULL  -1.971e+00   1.709e+00  -1.15   99.000    5.000   99.022
OBS:  56179.234  i NULL  -1.639e+00   1.984e+00  -0.83   99.000    5.000   98.971
OBS:  56179.266  z NULL  -1.318e+00   3.729e+00  -0.35   99.000    5.000   98.978
OBS:  56180.266  g NULL   4.013e+00   2.551e+00   1.57   99.000    5.000   99.040
OBS:  56180.281  r NULL  -2.738e+00   1.301e+00  -2.10   99.000    5.000   99.022
OBS:  56180.297  i NULL   4.490e-01   3.683e+00   0.12   99.000    5.000   98.971
OBS:  56180.328  z NULL   1.113e-01   4.486e+00   0.02   99.000    5.000   98.978
OBS:  56188.160  g NULL   7.184e-01   5.683e+00   0.13   99.000    5.000   99.040
OBS:  56188.176  r NULL   3.892e+00   5.569e+00   0.70   26.025  101.975   30.554
OBS:  56188.211  i NULL  -9.190e-01   4.519e+00  -0.20  128.000    0.000   30.599
OBS:  56188.238  z NULL   2.086e+00   3.399e+00   0.61   26.702  101.298   30.345
OBS:  56189.254  g NULL  -2.218e+00   2.284e+00  -0.97   99.000    5.000   99.040
OBS:  56189.270  r NULL   1.249e+00   3.267e+00   0.38   27.259  100.741   30.390
OBS:  56189.281  i NULL   3.170e+00   9.045e+00   0.35   26.247  101.753   30.456
OBS:  56189.312  z NULL   4.786e-01   2.964e+00   0.16   28.300   99.700   30.180
OBS:  56194.258  g NULL   6.739e-02   2.636e+00   0.03   99.000    5.000   99.040
OBS:  56194.270  r NULL  -1.599e+00   1.486e+00  -1.08  128.000    0.000   29.662
OBS:  56194.285  i NULL   2.366e-02   2.291e+00   0.01   31.565   96.435   29.756
OBS:  56194.305  z NULL   4.561e-01   2.384e+00   0.19   28.352   99.648   29.421
OBS:  56202.160  g NULL  -2.891e+00   4.791e+00  -0.60   99.000    5.000   99.040
OBS:  56202.176  r NULL   2.809e+00   2.323e+00   1.21   26.379    1.903   28.481
OBS:  56202.191  i NULL  -4.945e-01   4.162e+00  -0.12  128.000    0.000   28.471
OBS:  56202.215  z NULL   1.154e+00   2.711e+00   0.43   27.345  100.655   28.218
