SURVEY: DES   
SNID:   518660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08203 +- 0.08270  (Helio, z_best) 
REDSHIFT_FINAL:   1.08203 +- 0.08270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12528 
HOST_GALAXY_PHOTO-Z:   1.0820  +- 0.0827  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0666  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12528  
SIM_DLMU:      44.273468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.51  24.99  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.703125  days 
SIM_SALT2x0:   1.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    17.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.162e-01   5.184e+00  -0.04   99.000    5.000   99.062
OBS:  56235.047  r NULL   3.040e+00   3.705e+00   0.82   99.000    5.000   98.990
OBS:  56235.062  i NULL  -5.720e-01   4.191e+00  -0.14   99.000    5.000   98.911
OBS:  56235.090  z NULL   1.538e+01   8.236e+00   1.87   99.000    5.000   98.993
OBS:  56236.047  g NULL   1.085e+00   4.872e+00   0.22   99.000    5.000   99.062
OBS:  56236.062  r NULL  -6.078e+00   2.662e+00  -2.28   99.000    5.000   98.990
OBS:  56236.074  i NULL   4.052e+00   5.222e+00   0.78   99.000    5.000   98.911
OBS:  56236.105  z NULL  -8.127e-01   5.319e+00  -0.15   99.000    5.000   98.993
OBS:  56237.039  g NULL   6.733e+00   3.166e+00   2.13   99.000    5.000   99.062
OBS:  56237.051  r NULL  -4.447e-01   2.212e+00  -0.20   99.000    5.000   98.990
OBS:  56237.094  i NULL  -1.882e+00   2.491e+00  -0.76   99.000    5.000   98.911
OBS:  56237.125  z NULL   2.010e+00   3.695e+00   0.54   99.000    5.000   98.993
OBS:  56238.074  g NULL  -1.436e+00   2.522e+00  -0.57   99.000    5.000   99.062
OBS:  56238.094  r NULL  -2.226e-01   1.588e+00  -0.14   99.000    5.000   98.990
OBS:  56238.109  i NULL  -1.567e+00   2.722e+00  -0.58   99.000    5.000   98.911
OBS:  56238.129  z NULL   1.358e+00   3.106e+00   0.44   99.000    5.000   98.993
OBS:  56243.098  g NULL   1.550e-01   2.167e+00   0.07   99.000    5.000   99.062
OBS:  56243.109  r NULL  -1.858e-01   1.654e+00  -0.11   99.000    5.000   98.990
OBS:  56243.125  i NULL  -2.563e+00   2.564e+00  -1.00   99.000    5.000   98.911
OBS:  56243.152  z NULL  -1.962e+00   2.550e+00  -0.77   99.000    5.000   98.993
OBS:  56244.082  g NULL  -3.030e-01   2.190e+00  -0.14   99.000    5.000   99.062
OBS:  56244.098  r NULL   1.432e+00   1.634e+00   0.88   99.000    5.000   98.990
OBS:  56244.109  i NULL   3.619e-01   2.588e+00   0.14   99.000    5.000   98.911
OBS:  56244.133  z NULL  -4.041e+00   2.983e+00  -1.35   99.000    5.000   98.993
OBS:  56245.070  g NULL   1.088e+00   1.718e+00   0.63   99.000    5.000   99.062
OBS:  56245.082  r NULL   8.080e-01   1.352e+00   0.60   99.000    5.000   98.990
OBS:  56245.109  i NULL   1.721e+00   3.211e+00   0.54   99.000    5.000   98.911
OBS:  56245.137  z NULL   2.606e+00   2.836e+00   0.92   99.000    5.000   98.993
OBS:  56246.117  g NULL  -5.743e+00   6.562e+00  -0.88   99.000    5.000   99.062
OBS:  56246.125  r NULL  -4.478e+00   2.811e+00  -1.59   99.000    5.000   98.990
OBS:  56246.152  i NULL  -1.210e-01   1.959e+00  -0.06   99.000    5.000   98.911
OBS:  56246.180  z NULL   4.130e+00   1.935e+00   2.13   99.000    5.000   98.993
