SURVEY: DES   
SNID:   777247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34651 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.34651 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17874 
HOST_GALAXY_PHOTO-Z:   0.3465  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3711  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17874  
SIM_DLMU:      41.492863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.09  23.22  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.941406  days 
SIM_SALT2x0:   2.528e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    38.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -7.392e-01   1.689e+00  -0.44   99.000    5.000   99.049
OBS:  56243.211  r NULL   2.108e-01   1.223e+00   0.17   99.000    5.000   98.940
OBS:  56243.223  i NULL   1.507e+00   1.848e+00   0.82   99.000    5.000   99.052
OBS:  56243.250  z NULL   1.153e-01   2.416e+00   0.05   99.000    5.000   98.999
OBS:  56244.180  g NULL   4.349e-03   1.782e+00   0.00   99.000    5.000   99.049
OBS:  56244.188  r NULL   1.613e-01   1.373e+00   0.12   99.000    5.000   98.940
OBS:  56244.203  i NULL   1.967e+00   1.987e+00   0.99   99.000    5.000   99.052
OBS:  56244.223  z NULL  -2.192e+00   2.231e+00  -0.98   99.000    5.000   98.999
OBS:  56245.191  g NULL  -1.295e-01   4.785e+00  -0.03   99.000    5.000   99.049
OBS:  56245.199  r NULL  -3.201e-01   1.174e+00  -0.27   99.000    5.000   98.940
OBS:  56245.219  i NULL   1.437e+00   2.077e+00   0.69   99.000    5.000   99.052
OBS:  56245.246  z NULL  -3.972e+00   5.918e+00  -0.67   99.000    5.000   98.999
OBS:  56246.234  g NULL  -3.428e+00   2.000e+00  -1.71   99.000    5.000   99.049
OBS:  56246.246  r NULL  -5.577e-01   3.167e+00  -0.18   99.000    5.000   98.940
OBS:  56246.262  i NULL   5.009e+00   5.641e+00   0.89   99.000    5.000   99.052
OBS:  56246.285  z NULL   1.704e+00   1.277e+01   0.13   99.000    5.000   98.999
OBS:  56248.207  g NULL   2.016e+00   1.752e+00   1.15   99.000    5.000   99.049
OBS:  56248.215  r NULL  -9.813e-01   1.325e+00  -0.74   99.000    5.000   98.940
OBS:  56248.230  i NULL   4.869e-01   2.206e+00   0.22   99.000    5.000   99.052
OBS:  56248.250  z NULL  -2.497e+00   3.029e+00  -0.82   99.000    5.000   98.999
OBS:  56258.242  g NULL  -3.167e+00   8.081e+00  -0.39  128.000    0.000   54.609
OBS:  56258.258  r NULL  -1.317e+00   4.418e+00  -0.30  128.000    0.000   53.504
OBS:  56259.160  i NULL  -6.051e+00   4.541e+00  -1.33  128.000    0.000   50.230
OBS:  56259.180  z NULL  -2.664e+00   3.059e+00  -0.87  128.000    0.000   52.906
OBS:  56261.215  g NULL   5.416e+00   3.959e+00   1.37   25.666    1.425   54.215
OBS:  56261.230  r NULL  -2.104e+00   1.853e+00  -1.14  128.000    0.000   51.528
OBS:  56267.156  i NULL  -3.262e+00   2.211e+00  -1.47  128.000    0.000   48.442
OBS:  56267.180  z NULL   1.688e+00   3.049e+00   0.55   26.931  101.069   52.141
OBS:  56274.160  g NULL  -5.115e+00   2.035e+00  -2.51  128.000    0.000   49.704
