SURVEY: DES   
SNID:   589893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88212 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.88212 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17798 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8944  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17798  
SIM_DLMU:      43.800995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  28.39  30.90  30.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.660156  days 
SIM_SALT2x0:   3.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    33.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   3.257e+00   1.596e+00   2.04   99.000    5.000   98.974
OBS:  56215.180  r NULL  -1.381e+00   1.096e+00  -1.26   99.000    5.000   98.950
OBS:  56217.152  i NULL   7.839e-01   1.396e+00   0.56   99.000    5.000   99.064
OBS:  56217.191  z NULL  -5.271e+00   1.819e+00  -2.90   99.000    5.000   98.995
OBS:  56221.062  g NULL  -2.460e+00   4.488e+00  -0.55   99.000    5.000   98.974
OBS:  56221.074  r NULL  -2.651e+00   3.581e+00  -0.74   99.000    5.000   98.950
OBS:  56221.195  i NULL   5.694e+00   1.345e+01   0.42   99.000    5.000   99.064
OBS:  56221.227  z NULL  -4.534e+00   4.014e+00  -1.13   99.000    5.000   98.995
OBS:  56222.047  g NULL  -1.562e+01   6.425e+00  -2.43   99.000    5.000   98.974
OBS:  56222.062  r NULL  -2.892e+00   3.126e+00  -0.93   99.000    5.000   98.950
OBS:  56222.191  i NULL  -8.879e+00   9.792e+00  -0.91   99.000    5.000   99.064
OBS:  56222.211  z NULL   1.103e+00   4.835e+00   0.23   99.000    5.000   98.995
OBS:  56228.031  g NULL  -4.089e+01   2.613e+01  -1.56   99.000    5.000   98.974
OBS:  56228.047  r NULL  -6.724e-01   1.164e+01  -0.06   99.000    5.000   98.950
OBS:  56228.156  i NULL  -5.081e+00   5.179e+00  -0.98   99.000    5.000   99.064
OBS:  56228.188  z NULL   2.325e+00   2.843e+00   0.82   99.000    5.000   98.995
OBS:  56229.031  g NULL  -4.098e+01   3.075e+01  -1.33   99.000    5.000   98.974
OBS:  56229.156  r NULL  -6.898e-01   3.595e+00  -0.19   99.000    5.000   98.950
OBS:  56229.172  i NULL   1.082e-01   7.053e+00   0.02   99.000    5.000   99.064
OBS:  56229.199  z NULL  -1.689e+00   2.926e+00  -0.58   99.000    5.000   98.995
OBS:  56230.035  g NULL   2.297e+00   9.315e+00   0.25   99.000    5.000   98.974
OBS:  56230.043  r NULL   8.638e+00   3.867e+00   2.23   99.000    5.000   98.950
