SURVEY: DES   
SNID:   40250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45857 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.45857 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4400  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18249  
SIM_DLMU:      41.929482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.75  23.74  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.707031  days 
SIM_SALT2x0:   1.691e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.500e+00   5.684e+00   0.79   99.000    5.000   98.942
OBS:  56188.176  r NULL   9.581e-01   5.569e+00   0.17   99.000    5.000   99.034
OBS:  56188.211  i NULL   3.834e+00   4.519e+00   0.85   99.000    5.000   99.021
OBS:  56188.238  z NULL   3.921e+00   3.400e+00   1.15   99.000    5.000   98.987
OBS:  56189.254  g NULL  -2.736e+00   2.284e+00  -1.20   99.000    5.000   98.942
OBS:  56189.270  r NULL  -6.455e-01   3.267e+00  -0.20   99.000    5.000   99.034
OBS:  56189.281  i NULL  -8.962e-01   9.045e+00  -0.10   99.000    5.000   99.021
OBS:  56189.312  z NULL  -9.456e-01   2.964e+00  -0.32   99.000    5.000   98.987
OBS:  56194.258  g NULL   1.336e+00   2.636e+00   0.51   99.000    5.000   98.942
OBS:  56194.270  r NULL  -6.152e-01   1.486e+00  -0.41   99.000    5.000   99.034
OBS:  56194.285  i NULL  -1.219e+00   2.291e+00  -0.53   99.000    5.000   99.021
OBS:  56194.305  z NULL  -2.151e+00   2.384e+00  -0.90   99.000    5.000   98.987
OBS:  56202.160  g NULL   1.152e+01   4.795e+00   2.40   24.846    0.584   28.266
OBS:  56202.176  r NULL   1.763e-01   2.322e+00   0.08   29.384   98.616   29.154
OBS:  56202.191  i NULL  -1.383e+00   4.162e+00  -0.33  128.000    0.000   29.373
OBS:  56202.215  z NULL   2.467e-02   2.711e+00   0.01   31.520   96.480   29.017
OBS:  56210.172  g NULL  -5.468e-01   3.691e+00  -0.15  128.000    0.000   27.400
OBS:  56210.188  r NULL   3.521e-01   3.215e+00   0.11   28.633   99.367   27.699
OBS:  56210.203  i NULL  -3.290e+00   3.209e+00  -1.03  128.000    0.000   27.878
OBS:  56210.234  z NULL   1.393e+01   3.854e+00   3.62   24.640    0.351   27.096
OBS:  56218.172  g NULL   7.421e+00   1.270e+00   5.84   25.324    0.203   25.745
OBS:  56218.191  r NULL   4.817e+00   9.639e-01   5.00   25.793    0.242   25.918
OBS:  56218.211  i NULL   2.760e+00   1.501e+00   1.84   26.398    0.852   26.424
