SURVEY: DES   
SNID:   789378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39539 +- 0.05670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39539 +- 0.05670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15757 
HOST_GALAXY_PHOTO-Z:   0.3954  +- 0.0567  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4604  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15757  
SIM_DLMU:      42.046764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.19  24.39  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.039062  days 
SIM_SALT2x0:   1.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    25.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.087e+00   9.885e+00   0.11   99.000    5.000   99.093
OBS:  56258.066  z NULL   2.817e+00   3.968e+00   0.71   99.000    5.000   99.000
OBS:  56258.215  g NULL  -1.232e+00   4.947e+00  -0.25   99.000    5.000   98.990
OBS:  56258.227  r NULL  -1.755e+00   2.381e+00  -0.74   99.000    5.000   99.058
OBS:  56261.098  g NULL   1.517e+01   8.832e+00   1.72   99.000    5.000   98.990
OBS:  56261.102  r NULL  -4.147e+00   3.395e+00  -1.22   99.000    5.000   99.058
OBS:  56261.125  i NULL  -4.296e+00   3.854e+00  -1.11   99.000    5.000   99.093
OBS:  56261.156  z NULL   5.636e-01   3.086e+00   0.18   99.000    5.000   99.000
OBS:  56273.160  g NULL  -6.772e-01   1.752e+00  -0.39  128.000    0.000   51.379
OBS:  56273.176  r NULL   3.670e-01   1.213e+00   0.30   28.588   99.412   49.697
OBS:  56273.188  i NULL   1.274e+00   2.024e+00   0.63   27.237  100.763   53.761
OBS:  56273.219  z NULL   2.257e+00   2.251e+00   1.00   26.616    6.407   50.976
OBS:  56281.160  g NULL  -2.728e+00   2.074e+00  -1.32  128.000    0.000   50.499
OBS:  56281.184  r NULL   4.108e-01   1.273e+00   0.32   28.466   99.534   47.920
OBS:  56281.203  i NULL  -7.358e-01   1.798e+00  -0.41  128.000    0.000   49.271
OBS:  56281.227  z NULL   1.132e+00   2.290e+00   0.49   27.366  100.634   48.521
OBS:  56288.086  g NULL  -7.725e+00   4.851e+00  -1.59  128.000    0.000   42.693
OBS:  56288.094  r NULL  -4.121e-01   2.113e+00  -0.20  128.000    0.000   42.148
OBS:  56288.109  i NULL  -5.735e+00   3.060e+00  -1.87  128.000    0.000   43.169
OBS:  56288.141  z NULL  -1.455e-01   2.584e+00  -0.06  128.000    0.000   43.177
OBS:  56289.227  g NULL  -4.865e+00   6.491e+00  -0.75  128.000    0.000   41.070
OBS:  56289.242  r NULL  -3.033e+00   2.701e+00  -1.12  128.000    0.000   40.532
