SURVEY: DES   
SNID:   670795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98756 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98756 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17897 
HOST_GALAXY_PHOTO-Z:   0.9876  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9834  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17897  
SIM_DLMU:      44.055187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.74  24.64  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.304688  days 
SIM_SALT2x0:   2.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    11.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   1.145e+00   3.695e+00   0.31   99.000    5.000   97.409
OBS:  56246.035  z NULL  -4.074e+00   4.293e+00  -0.95   99.000    5.000   97.461
OBS:  56247.207  g NULL  -4.756e-01   2.987e+00  -0.16   99.000    5.000   97.443
OBS:  56247.215  r NULL   2.091e+00   2.281e+00   0.92   99.000    5.000   97.461
OBS:  56254.160  i NULL  -4.681e+00   4.916e+00  -0.95   99.000    5.000   97.409
OBS:  56254.172  z NULL  -4.724e+00   4.016e+00  -1.18   99.000    5.000   97.461
OBS:  56258.125  g NULL   6.945e+00   1.062e+01   0.65   99.000    5.000   97.443
OBS:  56258.141  r NULL  -8.270e-01   5.055e+00  -0.16   99.000    5.000   97.461
OBS:  56261.035  i NULL   6.668e+00   6.087e+00   1.10   99.000    5.000   97.409
OBS:  56261.043  z NULL   3.880e+00   4.616e+00   0.84   99.000    5.000   97.461
OBS:  56261.242  g NULL   8.158e+00   7.741e+00   1.05   99.000    5.000   97.443
OBS:  56261.258  r NULL   2.113e+00   3.921e+00   0.54   99.000    5.000   97.461
OBS:  56274.188  g NULL  -4.045e+00   3.587e+00  -1.13   99.000    5.000   97.443
OBS:  56274.195  r NULL  -7.456e-01   2.730e+00  -0.27   99.000    5.000   97.461
OBS:  56274.203  i NULL  -2.074e+00   4.260e+00  -0.49   99.000    5.000   97.409
OBS:  56274.219  z NULL   1.610e+00   5.010e+00   0.32   99.000    5.000   97.461
OBS:  56282.203  g NULL  -1.734e+00   6.352e+00  -0.27   99.000    5.000   97.443
OBS:  56283.156  r NULL   2.707e+00   3.130e+00   0.86   99.000    5.000   97.461
OBS:  56283.168  i NULL  -1.009e+00   5.038e+00  -0.20   99.000    5.000   97.409
OBS:  56283.184  z NULL   1.646e+00   4.104e+00   0.40   99.000    5.000   97.461
OBS:  56288.191  g NULL   1.093e+01   1.255e+01   0.87   99.000    5.000   97.443
OBS:  56289.066  r NULL  -8.185e+00   5.049e+00  -1.62   99.000    5.000   97.461
OBS:  56289.078  i NULL   4.849e+00   8.734e+00   0.56   99.000    5.000   97.409
OBS:  56289.086  z NULL   3.364e+00   5.621e+00   0.60   99.000    5.000   97.461
OBS:  56292.090  g NULL  -9.043e+00   1.142e+01  -0.79  128.000    0.000   27.435
OBS:  56298.039  r NULL   8.278e+00   2.425e+00   3.41   25.205    0.376   25.225
OBS:  56298.047  i NULL   3.803e+00   3.555e+00   1.07   26.050    2.974   25.349
OBS:  56298.055  z NULL   7.362e+00   3.962e+00   1.86   25.333    0.839   25.590
OBS:  56304.043  g NULL   1.595e+01   2.624e+00   6.08   24.493    0.195   24.557
OBS:  56306.102  r NULL   1.296e+01   3.228e+00   4.01   24.719    0.311   24.565
OBS:  56306.113  i NULL   1.971e+01   4.326e+00   4.55   24.264    0.269   24.601
OBS:  56306.121  z NULL   1.486e+01   5.398e+00   2.75   24.570    0.490   24.782
OBS:  56312.047  g NULL   2.097e+01   9.625e+00   2.18   24.196    0.667   24.648
OBS:  56318.066  r NULL   1.661e+01   4.586e+00   3.62   24.449    0.350   24.612
OBS:  56318.078  i NULL   2.228e+01   7.984e+00   2.79   24.130    0.481   24.581
OBS:  56318.086  z NULL   2.021e+01   6.380e+00   3.17   24.236    0.411   24.716
OBS:  56320.035  g NULL   1.072e+01   1.146e+01   0.94   24.924  103.076   24.842
OBS:  56327.039  r NULL   1.360e+01   2.818e+00   4.82   24.666    0.252   24.787
OBS:  56327.047  i NULL   1.780e+01   4.191e+00   4.25   24.374    0.291   24.665
OBS:  56327.055  z NULL   1.313e+01   4.759e+00   2.76   24.704    0.488   24.737
OBS:  56328.039  g NULL   1.155e+00   3.724e+00   0.31   27.344  100.656   25.174
OBS:  56336.043  r NULL   7.146e+00   3.091e+00   2.31   25.365    0.616   24.949
OBS:  56336.055  i NULL   1.330e+01   5.018e+00   2.65   24.690    0.514   24.773
OBS:  56337.043  z NULL   1.256e+01   4.048e+00   3.10   24.752    0.422   24.822
OBS:  56338.043  g NULL   1.671e+00   3.570e+00   0.47   26.943  101.057   25.476
OBS:  56347.996  r NULL   1.256e+01   2.499e+00   5.03   24.753    0.240   25.161
OBS:  56348.004  i NULL   9.459e+00   4.873e+00   1.94   25.060    0.786   24.980
OBS:  56348.008  z NULL   1.859e+01   6.572e+00   2.83   24.327    0.473   25.012
OBS:  56348.996  g NULL   7.241e+00   5.517e+00   1.31   25.351    1.558   25.632
END: 
