SURVEY: DES   
SNID:   311022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62044 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62044 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12106 
HOST_GALAXY_PHOTO-Z:   0.6204  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6209  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12106  
SIM_DLMU:      42.829464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.90  23.90  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.125000  days 
SIM_SALT2x0:   7.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    -3.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL  -2.079e-01   6.913e+00  -0.03   99.000    5.000   99.028
OBS:  56261.082  r NULL   5.796e+00   4.056e+00   1.43   99.000    5.000   98.967
OBS:  56261.090  i NULL   4.823e+00   8.210e+00   0.59   99.000    5.000   98.990
OBS:  56266.156  z NULL  -8.075e+00   5.283e+00  -1.53   99.000    5.000   99.004
OBS:  56276.152  g NULL  -3.712e+00   4.037e+00  -0.92  128.000    0.000   43.493
OBS:  56276.172  r NULL   3.565e+00   2.884e+00   1.24   26.120    1.795   35.357
OBS:  56277.164  i NULL   9.140e-01   3.541e+00   0.26   27.598  100.402   47.700
OBS:  56278.164  z NULL   8.585e-01   4.284e+00   0.20   27.666  100.334   32.916
OBS:  56288.035  g NULL  -1.199e+01   1.451e+01  -0.83  128.000    0.000   26.937
OBS:  56288.043  r NULL  -7.727e+00   5.402e+00  -1.43  128.000    0.000   29.515
OBS:  56288.051  i NULL   8.338e+00   5.982e+00   1.39   25.197    1.371   27.331
OBS:  56288.066  z NULL  -3.758e+00   6.735e+00  -0.56  128.000    0.000   27.511
OBS:  56292.109  g NULL  -2.400e+00   7.766e+00  -0.31  128.000    0.000   26.399
OBS:  56292.125  r NULL  -6.601e+00   3.869e+00  -1.71  128.000    0.000   28.775
OBS:  56296.039  i NULL  -5.292e-01   3.476e+00  -0.15  128.000    0.000   25.993
OBS:  56296.051  z NULL  -2.981e-01   4.461e+00  -0.07  128.000    0.000   26.285
OBS:  56305.043  g NULL   1.492e+01   2.933e+00   5.09   24.565    0.237   24.683
OBS:  56305.051  r NULL   1.513e+01   2.207e+00   6.86   24.550    0.171   24.669
OBS:  56305.055  i NULL   1.732e+01   3.073e+00   5.64   24.403    0.212   24.580
OBS:  56305.070  z NULL   9.142e+00   3.670e+00   2.49   25.097    0.558   24.820
OBS:  56317.035  g NULL   3.951e+01   1.483e+01   2.66   23.508    0.510   24.112
OBS:  56317.043  r NULL   2.934e+01   6.221e+00   4.72   23.831    0.259   23.709
OBS:  56317.051  i NULL   2.204e+01   6.930e+00   3.18   24.142    0.410   23.888
OBS:  56318.035  z NULL   2.843e+01   1.347e+01   2.11   23.866    0.697   23.973
END: 
