SURVEY: DES   
SNID:   606603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49733 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.49733 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12424 
HOST_GALAXY_PHOTO-Z:   0.4973  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5236  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12424  
SIM_DLMU:      42.381687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.06  25.25  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.898438  days 
SIM_SALT2x0:   1.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.54   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.666e+00   4.787e+00   0.56   26.435  101.565   27.579
OBS:  56177.188  r NULL   1.416e+00   5.334e+00   0.27   27.122  100.878   27.929
OBS:  56177.203  i NULL   3.780e+00   5.436e+00   0.70   26.056  101.944   28.196
OBS:  56177.234  z NULL   6.141e+00   4.692e+00   1.31   25.529    1.567   27.094
OBS:  56179.172  g NULL   6.957e-01   2.240e+00   0.31   27.894  100.106   27.262
OBS:  56179.312  r NULL   3.989e+00   3.031e+00   1.32   25.998    1.547   27.275
OBS:  56179.328  i NULL   1.580e+00   4.200e+00   0.38   27.004  100.996   27.653
OBS:  56179.359  z NULL   3.581e+00   3.518e+00   1.02   26.115    4.368   26.861
OBS:  56187.156  g NULL   3.315e+00   1.710e+00   1.94   26.199    0.788   26.160
OBS:  56187.172  r NULL   6.307e+00   1.261e+00   5.00   25.500    0.242   25.441
OBS:  56187.188  i NULL   4.439e+00   1.900e+00   2.34   25.882    0.606   26.036
OBS:  56187.211  z NULL   4.651e+00   2.178e+00   2.14   25.831    0.685   26.077
OBS:  56189.148  g NULL   1.479e+01   9.768e+00   1.51   24.575    1.171   25.966
OBS:  56189.160  r NULL  -5.472e-01   3.879e+00  -0.14  128.000    0.000   25.214
OBS:  56189.176  i NULL   6.489e+00   8.072e+00   0.80   25.470  102.530   25.793
OBS:  56189.203  z NULL  -4.074e+00   4.693e+00  -0.87  128.000    0.000   25.903
OBS:  56194.121  g NULL   4.854e+00   3.778e+00   1.28   25.785    1.636   25.689
OBS:  56194.129  r NULL   8.330e+00   2.359e+00   3.53   25.198    0.362   24.981
OBS:  56200.156  i NULL   1.125e+01   8.069e+00   1.39   24.872    1.371   25.285
OBS:  56200.180  z NULL   3.950e+00   5.636e+00   0.70   26.008  101.992   25.212
OBS:  56207.156  g NULL   4.063e+00   2.286e+00   1.78   25.978    0.898   25.970
OBS:  56207.172  r NULL   1.192e+01   1.622e+00   7.35   24.809    0.158   25.132
OBS:  56209.191  i NULL   1.109e+01   2.152e+00   5.15   24.887    0.234   25.239
OBS:  56209.215  z NULL   6.850e+00   2.205e+00   3.11   25.411    0.423   24.997
OBS:  56215.164  g NULL   3.856e+00   1.603e+00   2.41   26.035    0.583   26.384
OBS:  56215.180  r NULL   5.472e+00   1.106e+00   4.95   25.655    0.246   25.300
OBS:  56217.152  i NULL   9.007e+00   1.410e+00   6.39   25.114    0.185   25.237
OBS:  56217.191  z NULL   8.211e+00   1.825e+00   4.50   25.214    0.273   24.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.775e-01   4.490e+00  -0.11  128.000    0.000   26.760
OBS:  56221.074  r NULL   4.069e+00   3.583e+00   1.14   25.976    2.311   25.423
OBS:  56221.195  i NULL   1.644e+01   1.346e+01   1.22   24.460    1.852   25.248
OBS:  56221.227  z NULL   1.490e+01   4.024e+00   3.70   24.567    0.341   24.985
OBS:  56222.047  g NULL  -1.007e+01   6.423e+00  -1.57  128.000    0.000   26.826
OBS:  56222.062  r NULL   4.976e+00   3.129e+00   1.59   25.758    1.076   25.444
OBS:  56222.191  i NULL   1.601e+01   9.797e+00   1.63   24.489    1.028   25.252
OBS:  56222.211  z NULL   5.312e+00   4.837e+00   1.10   25.687    2.627   24.990
OBS:  56228.031  g NULL   1.125e+01   2.612e+01   0.43   24.872  103.128   27.206
OBS:  56228.047  r NULL   2.836e+01   1.165e+01   2.43   23.868    0.574   25.568
