SURVEY: DES   
SNID:   673575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38553 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.38553 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11206 
HOST_GALAXY_PHOTO-Z:   0.3855  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4313  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11206  
SIM_DLMU:      41.878273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.37  23.50  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.445312  days 
SIM_SALT2x0:   1.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -7.994e+00   4.793e+00  -1.67   99.000    5.000   99.013
OBS:  56202.176  r NULL  -1.130e+00   2.322e+00  -0.49   99.000    5.000   98.973
OBS:  56202.191  i NULL   2.767e-01   4.162e+00   0.07   99.000    5.000   99.028
OBS:  56202.215  z NULL   7.479e-02   2.711e+00   0.03   99.000    5.000   98.904
OBS:  56210.172  g NULL  -3.526e+00   3.691e+00  -0.96   99.000    5.000   99.013
OBS:  56210.188  r NULL   1.033e+00   3.215e+00   0.32   99.000    5.000   98.973
OBS:  56210.203  i NULL  -2.821e+00   3.208e+00  -0.88   99.000    5.000   99.028
OBS:  56210.234  z NULL  -7.708e-01   3.845e+00  -0.20   99.000    5.000   98.904
OBS:  56218.172  g NULL   2.015e+00   1.250e+00   1.61   26.739    1.051   52.678
OBS:  56218.191  r NULL  -9.523e-01   9.561e-01  -1.00  128.000    0.000   53.499
OBS:  56218.211  i NULL   8.754e-01   1.499e+00   0.58   27.644  100.356   54.635
OBS:  56219.156  z NULL  -2.829e+00   1.933e+00  -1.46  128.000    0.000   54.185
OBS:  56221.273  g NULL   7.681e+00   3.912e+00   1.96   25.286    0.772   49.769
OBS:  56221.281  r NULL  -2.406e+00   5.580e+00  -0.43  128.000    0.000   50.428
OBS:  56221.297  i NULL  -2.064e+00   4.482e+00  -0.46  128.000    0.000   51.452
OBS:  56221.324  z NULL   9.808e+00   1.439e+01   0.68   25.021  102.979   52.051
OBS:  56222.074  g NULL  -1.143e+01   5.912e+00  -1.93  128.000    0.000   49.197
OBS:  56222.090  r NULL   3.378e+00   2.626e+00   1.29   26.178    1.630   49.801
OBS:  56222.113  i NULL  -1.006e+00   3.322e+00  -0.30  128.000    0.000   50.786
OBS:  56222.133  z NULL  -6.568e+00   5.057e+00  -1.30  128.000    0.000   51.384
OBS:  56228.059  g NULL  -6.198e+00   7.693e+00  -0.81  128.000    0.000   46.795
OBS:  56228.066  r NULL   3.039e+00   2.391e+00   1.27   26.293    1.677   47.143
