SURVEY: DES   
SNID:   536706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76099 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76099 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18816 
HOST_GALAXY_PHOTO-Z:   0.7610  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7924  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18816  
SIM_DLMU:      43.477036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.92  25.10  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.210938  days 
SIM_SALT2x0:   4.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    59.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.389e-01   4.764e+00   0.18   99.000    5.000   99.012
OBS:  56176.199  r NULL  -2.148e+00   2.130e+00  -1.01   99.000    5.000   99.044
OBS:  56176.215  i NULL  -9.571e-01   3.145e+00  -0.30   99.000    5.000   99.039
OBS:  56176.238  z NULL   1.619e+00   2.483e+00   0.65   99.000    5.000   98.908
OBS:  56179.188  g NULL  -1.058e+00   2.584e+00  -0.41   99.000    5.000   99.012
OBS:  56179.195  r NULL  -2.813e+00   1.710e+00  -1.65   99.000    5.000   99.044
OBS:  56179.234  i NULL   5.803e-01   1.984e+00   0.29   99.000    5.000   99.039
OBS:  56179.266  z NULL  -2.528e+00   3.729e+00  -0.68   99.000    5.000   98.908
OBS:  56180.266  g NULL  -6.446e-01   2.550e+00  -0.25   99.000    5.000   99.012
OBS:  56180.281  r NULL   2.641e+00   1.301e+00   2.03   99.000    5.000   99.044
OBS:  56180.297  i NULL   2.004e+00   3.683e+00   0.54   99.000    5.000   99.039
OBS:  56180.328  z NULL   7.375e+00   4.488e+00   1.64   99.000    5.000   98.908
OBS:  56188.160  g NULL   3.004e+00   5.684e+00   0.53   99.000    5.000   99.012
OBS:  56188.176  r NULL   3.473e+00   5.569e+00   0.62   99.000    5.000   99.044
OBS:  56188.211  i NULL  -1.690e+00   4.519e+00  -0.37   99.000    5.000   99.039
OBS:  56188.238  z NULL   1.036e+00   3.399e+00   0.30   99.000    5.000   98.908
OBS:  56189.254  g NULL  -3.171e+00   2.285e+00  -1.39   99.000    5.000   99.012
OBS:  56189.270  r NULL  -2.243e+00   3.267e+00  -0.69   99.000    5.000   99.044
OBS:  56189.281  i NULL   6.910e+00   9.046e+00   0.76   99.000    5.000   99.039
OBS:  56189.312  z NULL  -2.275e+00   2.964e+00  -0.77   99.000    5.000   98.908
OBS:  56194.258  g NULL  -3.008e+00   2.636e+00  -1.14   99.000    5.000   99.012
OBS:  56194.270  r NULL   3.415e+00   1.487e+00   2.30   99.000    5.000   99.044
