SURVEY: DES   
SNID:   407342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63499 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63499 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14954 
HOST_GALAXY_PHOTO-Z:   0.6350  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6552  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14954  
SIM_DLMU:      42.971462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0386   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.32  24.51  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.921875  days 
SIM_SALT2x0:   6.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    29.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   4.594e-01   6.865e+00   0.07   99.000    5.000   99.057
OBS:  56235.258  r NULL  -8.742e+00   3.913e+00  -2.23   99.000    5.000   99.079
OBS:  56235.270  i NULL   1.002e+01   7.249e+00   1.38   99.000    5.000   99.063
OBS:  56235.277  z NULL   2.700e+00   6.980e+00   0.39   99.000    5.000   99.006
OBS:  56236.258  g NULL   1.450e+01   6.540e+00   2.22   99.000    5.000   99.057
OBS:  56236.270  r NULL  -1.917e+00   4.253e+00  -0.45   99.000    5.000   99.079
OBS:  56236.277  i NULL   4.620e+00   5.995e+00   0.77   99.000    5.000   99.063
OBS:  56236.285  z NULL   1.213e+01   7.807e+00   1.55   99.000    5.000   99.006
OBS:  56237.289  g NULL   2.857e+01   2.675e+01   1.07   99.000    5.000   99.057
OBS:  56237.297  r NULL   7.300e+01   4.070e+01   1.79   99.000    5.000   99.079
OBS:  56237.301  i NULL   3.196e+01   4.383e+01   0.73   99.000    5.000   99.063
OBS:  56237.316  z NULL   1.057e+01   2.567e+01   0.41   99.000    5.000   99.006
OBS:  56238.301  g NULL   6.388e+01   4.136e+01   1.54   99.000    5.000   99.057
OBS:  56238.316  r NULL   2.447e+01   1.369e+01   1.79   99.000    5.000   99.079
OBS:  56238.328  i NULL   5.465e+00   7.933e+00   0.69   99.000    5.000   99.063
OBS:  56243.027  z NULL   8.987e+00   7.822e+00   1.15   99.000    5.000   99.006
OBS:  56243.309  g NULL  -1.215e+00   4.496e+00  -0.27   99.000    5.000   99.057
OBS:  56244.027  r NULL   6.104e+00   4.106e+00   1.49   99.000    5.000   99.079
OBS:  56244.031  i NULL  -3.710e+00   6.616e+00  -0.56   99.000    5.000   99.063
OBS:  56244.273  g NULL   6.103e+00   4.061e+00   1.50   99.000    5.000   99.057
OBS:  56244.277  z NULL   5.479e+00   6.055e+00   0.90   99.000    5.000   99.006
OBS:  56245.293  g NULL   2.592e+01   1.379e+01   1.88   99.000    5.000   99.057
OBS:  56245.309  r NULL  -1.509e+00   1.010e+01  -0.15   99.000    5.000   99.079
OBS:  56246.027  i NULL  -1.842e+00   3.695e+00  -0.50   99.000    5.000   99.063
OBS:  56246.035  z NULL   2.963e+00   4.292e+00   0.69   99.000    5.000   99.006
OBS:  56247.207  g NULL   4.919e+00   2.989e+00   1.65   99.000    5.000   99.057
OBS:  56247.215  r NULL  -4.681e-01   2.281e+00  -0.21   99.000    5.000   99.079
OBS:  56254.160  i NULL   3.500e+00   4.915e+00   0.71   26.140  101.860   59.070
OBS:  56254.172  z NULL   2.070e-01   4.015e+00   0.05   29.210   98.790   59.859
OBS:  56258.125  g NULL  -2.757e+00   1.062e+01  -0.26  128.000    0.000   52.519
OBS:  56258.141  r NULL  -6.978e+00   5.056e+00  -1.38  128.000    0.000   52.761
OBS:  56261.035  i NULL  -1.246e+00   6.086e+00  -0.20  128.000    0.000   51.204
OBS:  56261.043  z NULL  -1.623e+00   4.615e+00  -0.35  128.000    0.000   51.937
OBS:  56261.242  g NULL  -2.454e+00   7.739e+00  -0.32  128.000    0.000   50.295
OBS:  56261.258  r NULL   2.484e+00   3.921e+00   0.63   26.512  101.488   50.465
OBS:  56274.188  g NULL   3.550e+00   3.587e+00   0.99   26.124  101.876   42.402
OBS:  56274.195  r NULL   4.500e-01   2.730e+00   0.16   28.367   99.633   42.808
OBS:  56274.203  i NULL  -1.720e+00   4.260e+00  -0.40  128.000    0.000   43.270
OBS:  56274.219  z NULL  -2.465e+00   5.010e+00  -0.49  128.000    0.000   43.885
OBS:  56282.203  g NULL   3.678e+00   6.353e+00   0.58   26.086  101.914   31.708
OBS:  56283.156  r NULL  -1.463e+00   3.129e+00  -0.47  128.000    0.000   31.083
OBS:  56283.168  i NULL   2.488e+00   5.038e+00   0.49   26.511  101.489   31.333
OBS:  56283.184  z NULL  -4.338e+00   4.104e+00  -1.06  128.000    0.000   31.838
OBS:  56288.191  g NULL   2.251e+00   1.255e+01   0.18   26.619  101.381   27.445
OBS:  56289.066  r NULL   2.819e+00   5.048e+00   0.56   26.375  101.625   26.725
OBS:  56289.078  i NULL  -1.584e+01   8.739e+00  -1.81  128.000    0.000   26.875
OBS:  56289.086  z NULL   1.896e+00   5.621e+00   0.34   26.806  101.194   27.245
OBS:  56292.090  g NULL  -2.504e+00   1.143e+01  -0.22  128.000    0.000   25.666
OBS:  56298.039  r NULL   1.879e+01   2.456e+00   7.65   24.315    0.152   24.362
OBS:  56298.047  i NULL   1.961e+01   3.579e+00   5.48   24.269    0.218   24.502
OBS:  56298.055  z NULL   1.492e+01   3.972e+00   3.76   24.566    0.336   24.571
OBS:  56304.043  g NULL   7.695e+00   2.580e+00   2.98   25.285    0.443   25.348
OBS:  56306.102  r NULL   1.796e+01   3.238e+00   5.55   24.364    0.216   24.482
OBS:  56306.113  i NULL   1.230e+01   4.316e+00   2.85   24.775    0.470   24.674
OBS:  56306.121  z NULL   4.186e+00   5.392e+00   0.78   25.946  102.054   24.576
OBS:  56312.047  g NULL  -1.641e+00   9.606e+00  -0.17  128.000    0.000   26.083
OBS:  56318.066  r NULL   9.233e+00   4.578e+00   2.02   25.087    0.744   24.865
OBS:  56318.078  i NULL  -9.985e-01   7.972e+00  -0.13  128.000    0.000   24.875
OBS:  56318.086  z NULL   1.279e+01   6.373e+00   2.01   24.732    0.749   24.696
OBS:  56320.035  g NULL  -1.448e+01   1.145e+01  -1.26  128.000    0.000   26.859
OBS:  56327.039  r NULL   8.585e+00   2.808e+00   3.06   25.166    0.430   25.219
OBS:  56327.047  i NULL   7.478e+00   4.179e+00   1.79   25.316    0.889   24.974
OBS:  56327.055  z NULL   1.335e+01   4.759e+00   2.80   24.687    0.479   24.744
OBS:  56328.039  g NULL   1.434e+00   3.703e+00   0.39   27.109  100.891   27.414
OBS:  56336.043  r NULL   2.598e+00   3.084e+00   0.84   26.463  101.537   25.603
OBS:  56336.055  i NULL   9.517e+00   5.014e+00   1.90   25.054    0.812   25.077
OBS:  56337.043  z NULL   1.741e+01   4.054e+00   4.29   24.398    0.287   24.808
OBS:  56338.043  g NULL  -3.822e+00   3.555e+00  -1.08  128.000    0.000   28.179
OBS:  56347.996  r NULL   5.715e+00   2.484e+00   2.30   25.608    0.619   26.073
OBS:  56348.004  i NULL   2.778e+00   4.869e+00   0.57   26.391  101.609   25.224
OBS:  56348.008  z NULL   7.613e+00   6.564e+00   1.16   25.296    2.154   24.879
OBS:  56348.996  g NULL   1.926e+00   5.504e+00   0.35   26.788  101.212   28.962
END: 
