SURVEY: DES   
SNID:   684472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84555 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.84555 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13795 
HOST_GALAXY_PHOTO-Z:   0.8455  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8451  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13795  
SIM_DLMU:      43.649303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  28.34  30.97  30.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.855469  days 
SIM_SALT2x0:   3.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    53.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   9.778e-01   2.584e+00   0.38   99.000    5.000   98.965
OBS:  56179.195  r NULL   3.457e-01   1.709e+00   0.20   99.000    5.000   98.938
OBS:  56179.234  i NULL  -3.873e+00   1.985e+00  -1.95   99.000    5.000   98.943
OBS:  56179.266  z NULL   2.102e+00   3.729e+00   0.56   99.000    5.000   98.938
OBS:  56180.266  g NULL   3.375e-01   2.550e+00   0.13   99.000    5.000   98.965
OBS:  56180.281  r NULL   5.747e-01   1.300e+00   0.44   99.000    5.000   98.938
OBS:  56180.297  i NULL   4.986e+00   3.684e+00   1.35   99.000    5.000   98.943
OBS:  56180.328  z NULL   2.331e+00   4.486e+00   0.52   99.000    5.000   98.938
OBS:  56188.160  g NULL  -5.994e+00   5.684e+00  -1.05   99.000    5.000   98.965
OBS:  56188.176  r NULL   3.399e-01   5.569e+00   0.06   99.000    5.000   98.938
OBS:  56188.211  i NULL  -3.627e+00   4.519e+00  -0.80   99.000    5.000   98.943
OBS:  56188.238  z NULL  -4.088e+00   3.400e+00  -1.20   99.000    5.000   98.938
OBS:  56189.254  g NULL  -1.493e+00   2.284e+00  -0.65   99.000    5.000   98.965
OBS:  56189.270  r NULL   4.010e-01   3.267e+00   0.12   99.000    5.000   98.938
OBS:  56189.281  i NULL   2.311e+00   9.045e+00   0.26   99.000    5.000   98.943
OBS:  56189.312  z NULL   5.585e-01   2.964e+00   0.19   99.000    5.000   98.938
OBS:  56194.258  g NULL   1.007e+00   2.636e+00   0.38   99.000    5.000   98.965
OBS:  56194.270  r NULL  -1.257e+00   1.486e+00  -0.85   99.000    5.000   98.938
OBS:  56194.285  i NULL   1.169e+00   2.291e+00   0.51   99.000    5.000   98.943
OBS:  56194.305  z NULL   2.992e+00   2.385e+00   1.25   99.000    5.000   98.938
OBS:  56202.160  g NULL  -2.154e+00   4.791e+00  -0.45   99.000    5.000   98.965
OBS:  56202.176  r NULL  -5.323e-01   2.322e+00  -0.23   99.000    5.000   98.938
OBS:  56202.191  i NULL   1.431e+00   4.162e+00   0.34   99.000    5.000   98.943
