SURVEY: DES   
SNID:   465213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72222 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72222 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15046 
HOST_GALAXY_PHOTO-Z:   0.7222  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7160  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15046  
SIM_DLMU:      43.207027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0376   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.89  25.42  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.261719  days 
SIM_SALT2x0:   5.214e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    16.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.398e-01   4.915e+00   0.05   99.000    5.000   99.068
OBS:  56254.172  z NULL  -4.612e+00   4.016e+00  -1.15   99.000    5.000   99.045
OBS:  56258.125  g NULL  -5.803e+00   1.062e+01  -0.55   99.000    5.000   98.951
OBS:  56258.141  r NULL  -6.643e+00   5.056e+00  -1.31   99.000    5.000   98.963
OBS:  56261.035  i NULL   1.282e+00   6.086e+00   0.21   99.000    5.000   99.068
OBS:  56261.043  z NULL  -3.074e+00   4.616e+00  -0.67   99.000    5.000   99.045
OBS:  56261.242  g NULL  -3.083e+00   7.739e+00  -0.40   99.000    5.000   98.951
OBS:  56261.258  r NULL   7.275e-02   3.921e+00   0.02   99.000    5.000   98.963
OBS:  56274.188  g NULL   1.047e+00   3.586e+00   0.29   27.450  100.550   41.518
OBS:  56274.195  r NULL   3.568e+00   2.731e+00   1.31   26.119    1.573   43.883
OBS:  56274.203  i NULL  -2.403e+00   4.260e+00  -0.56  128.000    0.000   47.205
OBS:  56274.219  z NULL   6.119e-01   5.010e+00   0.12   28.033   99.967   48.043
OBS:  56282.203  g NULL   1.098e+00   6.352e+00   0.17   27.398  100.602   33.582
OBS:  56283.156  r NULL  -8.738e-01   3.129e+00  -0.28  128.000    0.000   33.028
OBS:  56283.168  i NULL   4.735e+00   5.038e+00   0.94   25.812  102.188   34.787
OBS:  56283.184  z NULL  -9.784e+00   4.107e+00  -2.38  128.000    0.000   36.945
OBS:  56288.191  g NULL  -1.889e+00   1.255e+01  -0.15  128.000    0.000   27.802
OBS:  56289.066  r NULL   3.691e+00   5.047e+00   0.73   26.082  101.918   28.132
OBS:  56289.078  i NULL  -1.866e+00   8.734e+00  -0.21  128.000    0.000   30.161
OBS:  56289.086  z NULL   2.647e-01   5.621e+00   0.05   28.943   99.057   32.230
OBS:  56292.090  g NULL   1.723e+01   1.143e+01   1.51   24.409    1.181   25.903
OBS:  56298.039  r NULL   7.998e+00   2.421e+00   3.30   25.243    0.391   25.710
OBS:  56298.047  i NULL  -6.036e-01   3.550e+00  -0.17  128.000    0.000   28.690
OBS:  56298.055  z NULL   1.017e+00   3.958e+00   0.26   27.482  100.518   29.839
OBS:  56304.043  g NULL   2.391e+01   2.675e+00   8.94   24.053    0.129   24.109
OBS:  56306.102  r NULL   3.520e+00   3.216e+00   1.09   26.134    2.672   25.074
OBS:  56306.113  i NULL   3.807e+00   4.305e+00   0.88   26.049  101.951   27.295
OBS:  56306.121  z NULL   7.159e+00   5.391e+00   1.33   25.363    1.517   27.317
OBS:  56312.047  g NULL   2.538e+01   9.629e+00   2.64   23.989    0.517   24.684
OBS:  56318.066  r NULL   5.746e+00   4.576e+00   1.26   25.602    1.731   24.867
OBS:  56318.078  i NULL   4.830e+00   7.972e+00   0.61   25.790  102.210   25.537
OBS:  56318.086  z NULL   4.696e+00   6.368e+00   0.74   25.821  102.179   25.269
OBS:  56320.035  g NULL   6.997e+00   1.146e+01   0.61   25.388  102.612   25.369
OBS:  56327.039  r NULL   1.491e+01   2.818e+00   5.29   24.566    0.227   25.020
OBS:  56327.047  i NULL   1.198e+01   4.181e+00   2.86   24.804    0.466   25.270
OBS:  56327.055  z NULL   6.487e+00   4.753e+00   1.36   25.470    1.434   25.143
OBS:  56328.039  g NULL   3.198e+00   3.712e+00   0.86   26.238  101.762   26.023
OBS:  56336.043  r NULL   7.912e+00   3.089e+00   2.56   25.254    0.537   25.305
OBS:  56336.055  i NULL   1.423e+01   5.017e+00   2.84   24.617    0.472   25.347
OBS:  56337.043  z NULL   5.861e+00   4.042e+00   1.45   25.580    1.271   25.189
OBS:  56338.043  g NULL   4.444e+00   3.559e+00   1.25   25.881    1.751   26.767
OBS:  56347.996  r NULL   4.371e+00   2.485e+00   1.76   25.898    0.913   25.741
OBS:  56348.004  i NULL   1.083e+01   4.872e+00   2.22   24.914    0.649   25.549
OBS:  56348.008  z NULL   1.222e+01   6.566e+00   1.86   24.782    0.837   25.260
OBS:  56348.996  g NULL   4.696e-01   5.506e+00   0.09   28.321   99.679   27.560
END: 
