SURVEY: DES   
SNID:   530981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96879 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96879 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10051 
HOST_GALAXY_PHOTO-Z:   0.9688  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9997  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10051  
SIM_DLMU:      44.099403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.12  24.75  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.605469  days 
SIM_SALT2x0:   2.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.71   days 
SIM_TRESTMAX:    62.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.985e+00   4.765e+00   1.26   99.000    5.000   98.997
OBS:  56176.199  r NULL  -2.365e+00   2.130e+00  -1.11  128.000    0.000   54.058
OBS:  56176.215  i NULL  -6.798e-01   3.145e+00  -0.22  128.000    0.000   54.406
OBS:  56176.238  z NULL  -2.194e+00   2.483e+00  -0.88  128.000    0.000   55.367
OBS:  56179.188  g NULL  -1.547e+00   2.584e+00  -0.60   99.000    5.000   98.997
OBS:  56179.195  r NULL  -3.201e+00   1.710e+00  -1.87  128.000    0.000   49.330
OBS:  56179.234  i NULL  -3.926e-01   1.984e+00  -0.20  128.000    0.000   49.799
OBS:  56179.266  z NULL   5.187e+00   3.730e+00   1.39   25.713    1.378   50.821
OBS:  56180.266  g NULL   1.225e+00   2.550e+00   0.48   99.000    5.000   98.997
OBS:  56180.281  r NULL   4.149e-01   1.300e+00   0.32   28.455   99.545   48.684
OBS:  56180.297  i NULL  -5.792e+00   3.684e+00  -1.57  128.000    0.000   49.179
OBS:  56180.328  z NULL   2.169e+00   4.486e+00   0.48   26.659  101.341   50.212
OBS:  56188.160  g NULL  -7.194e+00   5.685e+00  -1.27   99.000    5.000   98.997
OBS:  56188.176  r NULL  -9.436e+00   5.572e+00  -1.69  128.000    0.000   40.328
OBS:  56188.211  i NULL  -8.956e+00   4.522e+00  -1.98  128.000    0.000   41.219
OBS:  56188.238  z NULL   5.208e+00   3.400e+00   1.53   25.708    1.148   43.632
OBS:  56189.254  g NULL   3.505e+00   2.285e+00   1.53   99.000    5.000   98.997
OBS:  56189.270  r NULL   1.632e+00   3.267e+00   0.50   26.968  101.032   39.079
OBS:  56189.281  i NULL  -9.529e+00   9.047e+00  -1.05  128.000    0.000   39.985
OBS:  56189.312  z NULL  -3.680e+00   2.965e+00  -1.24  128.000    0.000   42.735
OBS:  56194.258  g NULL   3.332e+00   2.637e+00   1.26   99.000    5.000   98.997
OBS:  56194.270  r NULL   2.093e+00   1.486e+00   1.41   26.698    1.343   33.788
