SURVEY: DES   
SNID:   581224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46546 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46546 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16884 
HOST_GALAXY_PHOTO-Z:   0.4655  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5105  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16884  
SIM_DLMU:      42.315151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0656   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.67  23.51  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.917969  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.31   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.643e+00   1.048e+01  -0.25  128.000    0.000   26.710
OBS:  56178.250  r NULL  -2.044e+00   7.841e+00  -0.26  128.000    0.000   28.071
OBS:  56178.266  i NULL  -4.258e+00   9.312e+00  -0.46  128.000    0.000   26.540
OBS:  56179.211  z NULL   1.440e+01   5.335e+00   2.70   24.604    0.502   27.583
OBS:  56180.219  g NULL   4.547e+00   3.214e+00   1.41   25.856    1.331   26.403
OBS:  56180.234  r NULL  -8.067e-01   2.426e+00  -0.33  128.000    0.000   27.670
OBS:  56180.250  i NULL   3.256e+00   4.312e+00   0.76   26.218  101.782   26.187
OBS:  56188.191  z NULL   2.468e-01   2.733e+01   0.01   29.019   98.981   25.404
OBS:  56188.340  g NULL   1.112e+01   2.561e+01   0.43   24.884  103.116   24.949
OBS:  56188.355  r NULL   8.737e+00   4.161e+00   2.10   25.147    0.702   25.433
OBS:  56189.195  i NULL  -6.418e+00   3.096e+01  -0.21  128.000    0.000   24.485
OBS:  56194.215  g NULL   2.916e+01   4.854e+00   6.01   23.838    0.197   23.953
OBS:  56194.223  r NULL   1.925e+01   5.436e+00   3.54   24.289    0.361   24.078
OBS:  56194.227  z NULL   1.769e+01   6.554e+00   2.70   24.380    0.503   24.196
OBS:  56200.234  i NULL   4.794e+01   1.202e+01   3.99   23.298    0.313   23.574
OBS:  56208.160  g NULL   2.881e+01   3.101e+00   9.29   23.851    0.123   23.923
OBS:  56208.176  r NULL   3.573e+01   2.550e+00  14.01   23.617    0.080   23.654
OBS:  56208.191  z NULL   4.664e+01   5.021e+00   9.29   23.328    0.123   23.468
OBS:  56210.156  i NULL   4.724e+01   7.091e+00   6.66   23.314    0.176   23.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL   1.257e+01   2.733e+00   4.60   24.751    0.266   24.887
OBS:  56216.176  r NULL   3.093e+01   2.145e+00  14.42   23.774    0.078   23.849
OBS:  56216.191  z NULL   3.857e+01   4.117e+00   9.37   23.534    0.123   23.506
OBS:  56219.211  i NULL   4.071e+01   3.107e+00  13.10   23.476    0.086   23.587
OBS:  56221.148  g NULL   1.424e+01   1.593e+01   0.89   24.616  103.384   25.495
OBS:  56221.160  r NULL   2.910e+01   6.092e+00   4.78   23.840    0.255   24.007
OBS:  56221.176  z NULL   4.900e+01   1.543e+01   3.18   23.275    0.410   23.544
OBS:  56222.105  i NULL   3.408e+01   9.224e+00   3.69   23.669    0.343   23.614
OBS:  56222.312  g NULL   2.022e+00   4.117e+00   0.49   26.735  101.265   25.631
OBS:  56222.324  r NULL   2.667e+01   1.519e+01   1.76   23.935    0.915   24.046
OBS:  56222.340  z NULL   7.257e+00   4.086e+01   0.18   25.348  102.652   23.554
OBS:  56228.297  g NULL  -2.367e+01   1.504e+01  -1.57  128.000    0.000   26.299
OBS:  56228.305  r NULL   1.938e+01   5.513e+00   3.52   24.281    0.363   24.257
OBS:  56228.312  i NULL   3.226e+01   9.438e+00   3.42   23.728    0.376   23.675
OBS:  56228.320  z NULL   3.240e+01   5.837e+00   5.55   23.724    0.216   23.604
OBS:  56229.320  g NULL   5.820e+00   1.406e+01   0.41   25.588  102.412   26.407
OBS:  56229.332  r NULL   1.729e+01   7.265e+00   2.38   24.405    0.592   24.293
OBS:  56229.348  i NULL   5.456e+01   1.299e+01   4.20   23.158    0.295   23.685
OBS:  56230.070  z NULL   4.156e+01   7.180e+00   5.79   23.453    0.206   23.619
OBS:  56230.316  g NULL   1.807e+01   1.369e+01   1.32   24.358    1.536   26.515
OBS:  56230.328  r NULL   1.640e+01   6.686e+00   2.45   24.463    0.569   24.328
OBS:  56230.344  i NULL   5.727e+01   1.244e+01   4.60   23.105    0.265   23.695
OBS:  56231.301  g NULL   1.547e+01   1.166e+01   1.33   24.526    1.520   26.626
OBS:  56231.316  r NULL   1.907e+01   6.036e+00   3.16   24.299    0.413   24.363
OBS:  56231.328  i NULL   4.285e+01   1.051e+01   4.08   23.420    0.305   23.705
OBS:  56231.344  z NULL   3.440e+01   5.831e+00   5.90   23.659    0.202   23.630
OBS:  56235.297  g NULL   7.738e+00   9.639e+00   0.80   25.278  102.722   27.060
OBS:  56235.312  r NULL   2.161e+01   4.686e+00   4.61   24.163    0.265   24.508
OBS:  56235.324  i NULL   2.291e+01   6.665e+00   3.44   24.100    0.374   23.745
OBS:  56235.340  z NULL   3.174e+01   6.780e+00   4.68   23.746    0.261   23.664
OBS:  56236.312  g NULL   5.835e-01   7.811e+00   0.07   28.085   99.915   27.166
OBS:  56236.324  r NULL   1.544e+01   3.749e+00   4.12   24.528    0.302   24.544
OBS:  56236.340  i NULL   2.860e+01   6.114e+00   4.68   23.859    0.261   23.755
OBS:  56237.074  z NULL   2.645e+01   7.033e+00   3.76   23.944    0.336   23.678
OBS:  56237.340  g NULL  -8.540e+00   1.182e+01  -0.72  128.000    0.000   27.276
OBS:  56238.051  r NULL   1.350e+01   4.326e+00   3.12   24.674    0.420   24.606
OBS:  56238.059  i NULL   3.540e+01   5.518e+00   6.42   23.627    0.184   23.773
OBS:  56238.340  g NULL   1.298e+01   1.063e+01   1.22   24.716    1.851   27.381
OBS:  56243.047  z NULL   1.730e+01   8.336e+00   2.08   24.405    0.716   23.728
OBS:  56243.320  g NULL  -1.330e+00   4.201e+00  -0.32  128.000    0.000   27.922
OBS:  56243.336  r NULL   1.244e+01   3.315e+00   3.75   24.763    0.336   24.803
OBS:  56244.039  i NULL   3.085e+01   7.065e+00   4.37   23.777    0.282   23.833
OBS:  56244.309  g NULL   4.406e+00   4.125e+00   1.07   25.890    2.984   28.023
OBS:  56244.320  r NULL   6.703e+00   3.235e+00   2.07   25.434    0.717   24.838
OBS:  56245.047  z NULL   3.712e+01   5.063e+00   7.33   23.576    0.159   23.744
OBS:  56245.320  g NULL   3.956e+00   4.230e+00   0.94   26.007  101.993   28.130
OBS:  56246.055  r NULL   1.120e+01   2.403e+00   4.66   24.877    0.262   24.901
OBS:  56246.070  i NULL   2.900e+01   3.937e+00   7.37   23.844    0.158   23.853
OBS:  56247.223  g NULL  -4.777e+00   2.982e+00  -1.60  128.000    0.000   28.331
OBS:  56247.230  z NULL   2.817e+01   4.423e+00   6.37   23.876    0.186   23.762
OBS:  56248.305  r NULL   9.437e+00   2.390e+00   3.95   25.063    0.317   24.985
OBS:  56248.316  i NULL   3.012e+01   4.278e+00   7.04   23.803    0.166   23.877
OBS:  56258.152  g NULL   3.511e+00   1.263e+01   0.28   26.136  101.864   29.458
OBS:  56258.168  z NULL   3.585e+01   6.024e+00   5.95   23.614    0.199   23.846
OBS:  56258.273  r NULL  -1.292e+01   7.783e+00  -1.66  128.000    0.000   25.341
OBS:  56258.281  i NULL   2.481e+01   1.263e+01   1.96   24.013    0.773   23.977
OBS:  56261.266  g NULL   4.391e+00   1.009e+01   0.44   25.894  102.106   29.792
OBS:  56261.273  r NULL   9.625e+00   4.192e+00   2.30   25.042    0.620   25.447
OBS:  56261.281  i NULL   2.568e+01   7.052e+00   3.64   23.976    0.348   24.007
OBS:  56261.289  z NULL   3.230e+01   4.934e+00   6.55   23.727    0.180   23.870
OBS:  56275.152  g NULL  -1.448e+00   3.310e+00  -0.44  128.000    0.000   31.291
OBS:  56275.172  r NULL   4.157e+00   2.245e+00   1.85   25.953    0.843   25.910
OBS:  56275.191  i NULL   2.378e+01   4.524e+00   5.26   24.059    0.229   24.148
OBS:  56275.203  z NULL   1.958e+01   5.342e+00   3.67   24.271    0.347   23.980
OBS:  56283.203  g NULL  -7.121e+00   6.286e+00  -1.13  128.000    0.000   32.229
OBS:  56283.211  r NULL   6.648e+00   3.330e+00   2.00   25.443    0.754   26.152
OBS:  56283.215  i NULL   1.523e+01   5.831e+00   2.61   24.543    0.525   24.229
OBS:  56283.223  z NULL   2.647e+01   5.071e+00   5.22   23.943    0.231   24.045
OBS:  56288.199  g NULL   2.039e+01   1.180e+01   1.73   24.226    0.937   32.788
OBS:  56288.215  r NULL   8.859e+00   6.184e+00   1.43   25.132    1.299   26.299
OBS:  56289.109  i NULL   2.322e+01   7.099e+00   3.27   24.085    0.396   24.287
OBS:  56289.125  z NULL   1.535e+01   5.434e+00   2.83   24.535    0.475   24.093
OBS:  56292.098  g NULL   5.235e+00   1.165e+01   0.45   25.703  102.297   33.185
