SURVEY: DES   
SNID:   278572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61085 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61085 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16596 
HOST_GALAXY_PHOTO-Z:   0.6109  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5938  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16596  
SIM_DLMU:      42.711426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.75  23.81  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.398438  days 
SIM_SALT2x0:   8.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.50   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.208e+00   9.404e+00   0.23   99.000    5.000   99.014
OBS:  56178.195  r NULL  -1.545e+00   7.172e+00  -0.22   99.000    5.000   98.998
OBS:  56178.203  i NULL  -3.693e-01   6.833e+00  -0.05   99.000    5.000   98.966
OBS:  56178.211  z NULL   3.616e+00   7.919e+00   0.46   99.000    5.000   98.901
OBS:  56180.172  g NULL  -1.582e+00   4.012e+00  -0.39   99.000    5.000   99.014
OBS:  56180.188  r NULL   1.806e+00   3.175e+00   0.57   99.000    5.000   98.998
OBS:  56180.195  i NULL   5.775e-01   4.395e+00   0.13   99.000    5.000   98.966
OBS:  56180.203  z NULL  -5.731e+00   4.964e+00  -1.15   99.000    5.000   98.901
OBS:  56188.148  g NULL  -4.799e+00   1.795e+01  -0.27  128.000    0.000   52.502
OBS:  56188.289  r NULL   4.528e-01   3.995e+00   0.11   28.360   99.640   54.114
OBS:  56188.297  i NULL   2.745e+00   8.132e+00   0.34   26.403  101.597   54.833
OBS:  56188.312  z NULL   8.323e+00   5.395e+00   1.54   25.199    1.133   40.987
OBS:  56194.145  g NULL   1.845e-01   4.678e+00   0.04   29.335   98.665   43.197
OBS:  56194.156  r NULL   3.079e+00   2.752e+00   1.12   26.279    2.431   45.524
OBS:  56194.172  i NULL  -6.635e-01   4.627e+00  -0.14  128.000    0.000   46.424
OBS:  56194.188  z NULL  -7.433e+00   4.465e+00  -1.66  128.000    0.000   33.949
OBS:  56207.188  g NULL   1.077e+00   4.370e+00   0.25   27.419  100.581   26.602
OBS:  56207.195  r NULL   1.144e+00   3.459e+00   0.33   27.354  100.646   28.704
OBS:  56207.203  i NULL   2.898e+00   6.247e+00   0.46   26.345  101.655   29.806
OBS:  56207.219  z NULL   1.292e+00   5.952e+00   0.22   27.222  100.778   26.890
OBS:  56215.195  g NULL   1.662e+01   2.759e+00   6.02   24.449    0.197   24.375
OBS:  56215.203  r NULL   2.487e+01   2.246e+00  11.07   24.011    0.103   24.029
OBS:  56215.211  i NULL   9.709e+00   2.646e+00   3.67   25.032    0.346   25.023
OBS:  56215.227  z NULL   1.917e+01   3.448e+00   5.56   24.294    0.215   24.592
OBS:  56221.090  g NULL   3.309e+01   6.338e+00   5.22   23.701    0.230   24.103
OBS:  56221.105  r NULL   3.316e+01   5.138e+00   6.45   23.698    0.183   23.714
OBS:  56221.113  i NULL   3.279e+01   5.619e+00   5.84   23.711    0.203   24.119
OBS:  56221.117  z NULL   2.119e+01   7.718e+00   2.75   24.185    0.492   24.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.793e+01   7.794e+00   2.30   24.366    0.620   24.117
OBS:  56222.273  r NULL   2.574e+01   5.740e+00   4.48   23.974    0.275   23.705
OBS:  56222.281  i NULL   2.566e+01   1.700e+01   1.51   23.977    1.179   24.033
OBS:  56222.289  z NULL   2.415e+01   8.082e+00   2.99   24.043    0.442   24.071
OBS:  56228.234  g NULL  -8.462e+00   1.236e+01  -0.68  128.000    0.000   24.339
OBS:  56228.242  r NULL   3.175e+01   5.616e+00   5.65   23.746    0.211   23.744
OBS:  56228.258  i NULL   1.197e+01   1.203e+01   0.99   24.805  103.195   23.808
OBS:  56228.270  z NULL   2.425e+01   6.668e+00   3.64   24.038    0.349   23.897
OBS:  56229.258  g NULL   3.236e+01   1.723e+01   1.88   23.725    0.825   24.392
OBS:  56229.270  r NULL   2.996e+01   8.095e+00   3.70   23.809    0.342   23.760
OBS:  56229.285  i NULL   3.093e+01   1.508e+01   2.05   23.774    0.726   23.793
OBS:  56229.297  z NULL   3.296e+01   8.924e+00   3.69   23.705    0.343   23.877
OBS:  56230.273  g NULL   1.440e+01   1.384e+01   1.04   24.604    3.533   24.448
OBS:  56230.277  r NULL   2.844e+01   6.439e+00   4.42   23.865    0.279   23.778
OBS:  56230.285  i NULL   5.392e+00   1.120e+01   0.48   25.671  102.329   23.786
OBS:  56230.293  z NULL   2.886e+01   6.184e+00   4.67   23.849    0.262   23.860
OBS:  56231.242  g NULL   2.402e+01   9.803e+00   2.45   24.048    0.569   24.503
OBS:  56231.258  r NULL   3.154e+01   4.994e+00   6.32   23.753    0.187   23.797
OBS:  56231.273  i NULL   1.848e+01   9.669e+00   1.91   24.334    0.806   23.782
OBS:  56231.277  z NULL   2.923e+01   5.337e+00   5.48   23.835    0.219   23.845
OBS:  56235.242  g NULL   1.164e+01   6.888e+00   1.69   24.835    0.973   24.747
OBS:  56235.258  r NULL   2.846e+01   3.963e+00   7.18   23.864    0.163   23.894
OBS:  56235.270  i NULL   3.977e+01   7.294e+00   5.45   23.501    0.219   23.803
OBS:  56235.277  z NULL   3.297e+01   7.011e+00   4.70   23.705    0.259   23.801
OBS:  56236.258  g NULL   9.529e+00   6.555e+00   1.45   25.052    1.265   24.814
OBS:  56236.270  r NULL   3.740e+01   4.325e+00   8.65   23.568    0.133   23.923
OBS:  56236.277  i NULL   2.045e+01   6.017e+00   3.40   24.223    0.379   23.815
OBS:  56236.285  z NULL   2.374e+01   7.820e+00   3.04   24.061    0.434   23.794
OBS:  56237.289  g NULL  -1.300e+01   2.677e+01  -0.49  128.000    0.000   24.886
OBS:  56237.297  r NULL  -1.107e+01   4.070e+01  -0.27  128.000    0.000   23.955
OBS:  56237.301  i NULL   2.345e+01   4.384e+01   0.53   24.075  103.925   23.829
OBS:  56237.316  z NULL   9.050e+00   2.567e+01   0.35   25.108  102.892   23.787
OBS:  56238.301  g NULL   6.406e+01   4.138e+01   1.55   22.984    1.127   24.958
OBS:  56238.316  r NULL   3.362e+01   1.372e+01   2.45   23.683    0.569   23.989
OBS:  56238.328  i NULL   2.618e+01   7.959e+00   3.29   23.955    0.394   23.844
OBS:  56243.027  z NULL   2.870e+01   7.843e+00   3.66   23.855    0.347   23.782
OBS:  56243.309  g NULL   4.015e+00   4.513e+00   0.89   25.991  102.009   25.326
OBS:  56244.027  r NULL   2.622e+01   4.146e+00   6.32   23.953    0.186   24.189
OBS:  56244.031  i NULL   1.394e+01   6.629e+00   2.10   24.639    0.703   23.920
OBS:  56244.273  g NULL   1.532e+00   4.077e+00   0.38   27.037  100.963   25.402
OBS:  56244.277  z NULL   2.861e+01   6.082e+00   4.70   23.859    0.260   23.786
OBS:  56245.293  g NULL   2.064e+00   1.380e+01   0.15   26.713  101.287   25.486
OBS:  56245.309  r NULL   2.121e+01   1.013e+01   2.09   24.184    0.705   24.239
OBS:  56246.027  i NULL   3.234e+01   3.758e+00   8.61   23.726    0.134   23.944
OBS:  56246.035  z NULL   2.876e+01   4.332e+00   6.64   23.853    0.177   23.794
OBS:  56247.207  g NULL   6.138e+00   3.008e+00   2.04   25.530    0.731   25.649
OBS:  56247.215  r NULL   1.767e+01   2.325e+00   7.60   24.382    0.153   24.315
OBS:  56254.160  i NULL   2.265e+01   4.944e+00   4.58   24.112    0.267   24.067
OBS:  56254.172  z NULL   3.313e+01   4.069e+00   8.14   23.699    0.142   23.858
OBS:  56258.125  g NULL   3.855e+00   1.062e+01   0.36   26.035  101.965   26.686
OBS:  56258.141  r NULL   8.423e+00   5.063e+00   1.66   25.186    0.999   24.807
OBS:  56261.035  i NULL   1.750e+01   6.103e+00   2.87   24.392    0.466   24.217
OBS:  56261.043  z NULL   2.096e+01   4.637e+00   4.52   24.196    0.272   23.943
OBS:  56261.242  g NULL  -4.702e+00   7.742e+00  -0.61  128.000    0.000   26.982
OBS:  56261.258  r NULL   1.159e+01   3.933e+00   2.95   24.840    0.450   24.962
OBS:  56274.188  g NULL   4.195e+00   3.588e+00   1.17   25.943    2.098   28.345
OBS:  56274.195  r NULL   1.182e+01   2.744e+00   4.31   24.818    0.286   25.667
OBS:  56274.203  i NULL   8.889e+00   4.271e+00   2.08   25.128    0.712   24.560
OBS:  56274.219  z NULL   1.853e+01   5.027e+00   3.69   24.330    0.344   24.151
OBS:  56282.203  g NULL  -3.986e+00   6.353e+00  -0.63  128.000    0.000   29.363
OBS:  56283.156  r NULL  -4.752e-01   3.132e+00  -0.15  128.000    0.000   26.214
OBS:  56283.168  i NULL   4.058e+00   5.043e+00   0.80   25.979  102.021   24.835
OBS:  56283.184  z NULL   2.428e+01   4.133e+00   5.88   24.037    0.202   24.326
OBS:  56288.191  g NULL   3.133e+00   1.255e+01   0.25   26.260  101.740   30.233
OBS:  56289.066  r NULL   5.156e+00   5.048e+00   1.02   25.719    4.188   26.623
OBS:  56289.078  i NULL   6.015e+00   8.736e+00   0.69   25.552  102.448   24.996
OBS:  56289.086  z NULL   2.071e+01   5.637e+00   3.67   24.210    0.345   24.454
OBS:  56292.090  g NULL  -6.051e+00   1.142e+01  -0.53  128.000    0.000   30.884
OBS:  56298.039  r NULL   3.916e+00   2.413e+00   1.62   26.018    1.039   27.429
