SURVEY: DES   
SNID:   606328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86416 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.86416 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19826 
HOST_GALAXY_PHOTO-Z:   0.8642  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19826  
SIM_DLMU:      43.685822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.63  24.05  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.679688  days 
SIM_SALT2x0:   3.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    27.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.333e+01   2.613e+01   1.28   99.000    5.000   99.052
OBS:  56228.047  r NULL  -5.838e+00   1.164e+01  -0.50   99.000    5.000   98.968
OBS:  56228.156  i NULL   2.437e+00   5.178e+00   0.47   99.000    5.000   98.949
OBS:  56228.188  z NULL   6.303e+00   2.845e+00   2.22   99.000    5.000   98.923
OBS:  56229.031  g NULL   3.045e+01   3.075e+01   0.99   99.000    5.000   99.052
OBS:  56229.156  r NULL   5.460e-01   3.595e+00   0.15   99.000    5.000   98.968
OBS:  56229.172  i NULL   4.180e+00   7.053e+00   0.59   99.000    5.000   98.949
OBS:  56229.199  z NULL   3.536e+00   2.926e+00   1.21   99.000    5.000   98.923
OBS:  56230.035  g NULL  -1.137e+01   9.317e+00  -1.22   99.000    5.000   99.052
OBS:  56230.043  r NULL  -2.875e+00   3.864e+00  -0.74   99.000    5.000   98.968
OBS:  56230.191  i NULL   4.295e+00   6.318e+00   0.68   99.000    5.000   98.949
OBS:  56230.215  z NULL   5.777e-01   2.921e+00   0.20   99.000    5.000   98.923
OBS:  56231.035  g NULL   9.818e+00   7.697e+00   1.28   99.000    5.000   99.052
OBS:  56231.156  r NULL  -2.968e+00   2.654e+00  -1.12   99.000    5.000   98.968
OBS:  56231.172  i NULL  -5.771e+00   4.792e+00  -1.20   99.000    5.000   98.949
OBS:  56231.191  z NULL  -7.666e+00   3.020e+00  -2.54   99.000    5.000   98.923
OBS:  56235.145  g NULL   2.971e+00   3.787e+00   0.78   99.000    5.000   99.052
OBS:  56235.160  r NULL  -1.762e+00   1.757e+00  -1.00   99.000    5.000   98.968
OBS:  56235.172  i NULL   4.633e+00   3.201e+00   1.45   99.000    5.000   98.949
OBS:  56235.195  z NULL  -8.949e-01   2.936e+00  -0.30   99.000    5.000   98.923
OBS:  56236.160  g NULL  -2.641e+00   2.000e+00  -1.32   99.000    5.000   99.052
OBS:  56236.172  r NULL  -5.701e-01   1.875e+00  -0.30   99.000    5.000   98.968
OBS:  56236.188  i NULL  -1.128e+00   2.783e+00  -0.41   99.000    5.000   98.949
OBS:  56236.207  z NULL  -2.400e+00   3.190e+00  -0.75   99.000    5.000   98.923
OBS:  56237.176  g NULL  -3.790e-01   3.438e+00  -0.11   99.000    5.000   99.052
OBS:  56237.188  r NULL   2.789e+00   2.252e+00   1.24   99.000    5.000   98.968
OBS:  56237.207  i NULL  -2.220e+00   2.862e+00  -0.78   99.000    5.000   98.949
OBS:  56237.238  z NULL  -3.126e+00   3.868e+00  -0.81   99.000    5.000   98.923
OBS:  56238.188  g NULL  -1.870e+00   2.970e+00  -0.63   99.000    5.000   99.052
OBS:  56238.199  r NULL   1.386e-02   2.023e+00   0.01   99.000    5.000   98.968
OBS:  56238.219  i NULL   2.717e+00   3.235e+00   0.84   99.000    5.000   98.949
OBS:  56238.250  z NULL  -4.721e+00   4.862e+00  -0.97   99.000    5.000   98.923
OBS:  56243.203  g NULL  -2.985e+00   1.690e+00  -1.77   99.000    5.000   99.052
OBS:  56243.211  r NULL  -7.532e-01   1.223e+00  -0.62   99.000    5.000   98.968
OBS:  56243.223  i NULL   2.980e-01   1.848e+00   0.16   99.000    5.000   98.949
OBS:  56243.250  z NULL  -3.114e+00   2.416e+00  -1.29   99.000    5.000   98.923
OBS:  56244.180  g NULL  -5.922e-01   1.782e+00  -0.33   99.000    5.000   99.052
OBS:  56244.188  r NULL   6.274e-01   1.373e+00   0.46   99.000    5.000   98.968
OBS:  56244.203  i NULL  -4.204e-01   1.987e+00  -0.21   99.000    5.000   98.949
OBS:  56244.223  z NULL  -3.275e-01   2.230e+00  -0.15   99.000    5.000   98.923
OBS:  56245.191  g NULL  -1.131e+01   4.789e+00  -2.36   99.000    5.000   99.052
OBS:  56245.199  r NULL   1.324e-01   1.174e+00   0.11   99.000    5.000   98.968
OBS:  56245.219  i NULL  -6.481e-01   2.076e+00  -0.31   99.000    5.000   98.949
OBS:  56245.246  z NULL   6.371e+00   5.918e+00   1.08   99.000    5.000   98.923
OBS:  56246.234  g NULL   1.562e+00   2.000e+00   0.78   27.015  100.985   39.528
OBS:  56246.246  r NULL  -5.034e-02   3.167e+00  -0.02  128.000    0.000   29.669
OBS:  56246.262  i NULL  -1.824e+00   5.641e+00  -0.32  128.000    0.000   26.044
OBS:  56246.285  z NULL  -4.602e-01   1.277e+01  -0.04  128.000    0.000   25.720
OBS:  56248.207  g NULL   4.596e-01   1.751e+00   0.26   28.344   99.656   39.234
OBS:  56248.215  r NULL   1.450e+00   1.325e+00   1.09   27.096    2.656   29.187
OBS:  56248.230  i NULL   5.876e+00   2.210e+00   2.66   25.577    0.512   25.927
OBS:  56248.250  z NULL   4.515e+00   3.031e+00   1.49   25.863    1.209   25.623
OBS:  56258.242  g NULL   7.644e+00   8.082e+00   0.95   25.292  102.708   36.202
OBS:  56258.258  r NULL  -6.945e-01   4.418e+00  -0.16  128.000    0.000   27.528
OBS:  56259.160  i NULL   1.007e+01   4.545e+00   2.22   24.992    0.652   25.258
OBS:  56259.180  z NULL   8.239e+00   3.064e+00   2.69   25.210    0.505   25.127
OBS:  56261.215  g NULL  -1.455e+00   3.958e+00  -0.37  128.000    0.000   34.680
OBS:  56261.230  r NULL   3.072e+00   1.854e+00   1.66   26.281    1.004   27.353
OBS:  56267.156  i NULL   1.268e+01   2.228e+00   5.69   24.742    0.210   24.586
OBS:  56267.180  z NULL   1.338e+01   3.060e+00   4.37   24.684    0.282   24.878
OBS:  56274.160  g NULL  -1.207e+00   2.035e+00  -0.59  128.000    0.000   27.088
OBS:  56274.176  r NULL   8.903e+00   1.459e+00   6.10   25.126    0.195   25.011
OBS:  56275.223  i NULL   1.910e+01   3.033e+00   6.30   24.297    0.187   24.474
OBS:  56276.191  z NULL   1.502e+01   3.414e+00   4.40   24.558    0.280   24.454
OBS:  56282.160  g NULL   9.046e+00   3.418e+00   2.65   25.109    0.516   24.960
OBS:  56282.184  r NULL   2.752e+01   2.248e+00  12.24   23.901    0.092   23.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.284e+01   5.006e+00   4.56   24.103    0.268   24.336
OBS:  56287.191  z NULL   1.814e+01   3.910e+00   4.64   24.354    0.264   24.081
