SURVEY: DES   
SNID:   49180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74045 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74045 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7404  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7270  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.247681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0487   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.04  24.39  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.593750  days 
SIM_SALT2x0:   5.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    62.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.163e+00   1.048e+01  -0.49   99.000    5.000   98.927
OBS:  56178.250  r NULL   1.378e+01   7.845e+00   1.76   99.000    5.000   98.944
OBS:  56178.266  i NULL  -2.986e+00   9.312e+00  -0.32   99.000    5.000   98.950
OBS:  56179.211  z NULL  -2.682e-01   5.328e+00  -0.05   99.000    5.000   98.948
OBS:  56180.219  g NULL   4.105e+00   3.206e+00   1.28   99.000    5.000   98.927
OBS:  56180.234  r NULL  -2.434e+00   2.426e+00  -1.00   99.000    5.000   98.944
OBS:  56180.250  i NULL  -1.686e+00   4.310e+00  -0.39   99.000    5.000   98.950
OBS:  56188.191  z NULL  -5.556e+01   2.734e+01  -2.03   99.000    5.000   98.948
OBS:  56188.340  g NULL   2.762e+01   2.558e+01   1.08   99.000    5.000   98.927
OBS:  56188.355  r NULL  -2.863e+00   4.152e+00  -0.69   99.000    5.000   98.944
OBS:  56189.195  i NULL   3.552e+01   3.096e+01   1.15   99.000    5.000   98.950
OBS:  56194.215  g NULL   9.183e-01   4.763e+00   0.19   27.593  100.407   57.919
OBS:  56194.223  r NULL  -5.421e+00   5.401e+00  -1.00  128.000    0.000   60.350
OBS:  56194.227  z NULL   9.429e+00   6.543e+00   1.44   25.064    1.285   54.038
OBS:  56200.234  i NULL   7.573e+00   1.198e+01   0.63   25.302  102.698   55.147
OBS:  56208.160  g NULL   1.135e+00   2.972e+00   0.38   27.363  100.637   41.497
OBS:  56208.176  r NULL   4.205e+00   2.429e+00   1.73   25.941    0.935   44.529
OBS:  56208.191  z NULL  -2.366e+00   4.938e+00  -0.48  128.000    0.000   40.793
OBS:  56210.156  i NULL  -6.239e+00   7.025e+00  -0.89  128.000    0.000   43.759
OBS:  56216.164  g NULL   2.890e+00   2.686e+00   1.08   26.348    2.878   33.009
OBS:  56216.176  r NULL  -5.730e-01   2.036e+00  -0.28  128.000    0.000   34.107
OBS:  56216.191  z NULL  -9.532e-01   4.045e+00  -0.24  128.000    0.000   34.483
OBS:  56219.211  i NULL   3.035e-01   2.987e+00   0.10   28.794   99.206   33.438
OBS:  56221.148  g NULL   1.549e+01   1.592e+01   0.97   24.525  103.475   27.511
OBS:  56221.160  r NULL  -2.113e+00   6.049e+00  -0.35  128.000    0.000   27.444
OBS:  56221.176  z NULL  -1.153e+01   1.540e+01  -0.75  128.000    0.000   27.558
OBS:  56222.105  i NULL  -2.292e+00   9.190e+00  -0.25  128.000    0.000   28.038
OBS:  56222.312  g NULL  -1.210e+00   4.105e+00  -0.29  128.000    0.000   26.998
OBS:  56222.324  r NULL   1.501e+01   1.517e+01   0.99   24.559  103.441   26.705
OBS:  56222.340  z NULL   3.934e+01   4.086e+01   0.96   23.513  104.487   27.035
OBS:  56228.297  g NULL  -1.049e+01   1.503e+01  -0.70  128.000    0.000   25.550
OBS:  56228.305  r NULL   1.663e+01   5.508e+00   3.02   24.447    0.437   24.504
OBS:  56228.312  i NULL   9.010e+00   9.415e+00   0.96   25.113  102.887   25.078
OBS:  56228.320  z NULL   6.475e+00   5.802e+00   1.12   25.472    2.458   25.396
OBS:  56229.320  g NULL  -5.385e+00   1.406e+01  -0.38  128.000    0.000   25.425
OBS:  56229.332  r NULL   1.044e+01   7.260e+00   1.44   24.953    1.293   24.338
OBS:  56229.348  i NULL  -7.171e+00   1.295e+01  -0.55  128.000    0.000   24.952
OBS:  56230.070  z NULL  -1.168e+00   7.134e+00  -0.16  128.000    0.000   25.106
OBS:  56230.316  g NULL  -2.997e+00   1.369e+01  -0.22  128.000    0.000   25.325
OBS:  56230.328  r NULL   1.563e+01   6.686e+00   2.34   24.515    0.607   24.208
OBS:  56230.344  i NULL   1.478e+01   1.240e+01   1.19   24.576    1.982   24.859
OBS:  56231.301  g NULL  -3.970e+00   1.166e+01  -0.34  128.000    0.000   25.252
OBS:  56231.316  r NULL   3.027e+01   6.054e+00   5.00   23.797    0.242   24.118
OBS:  56231.328  i NULL   4.906e+00   1.047e+01   0.47   25.773  102.227   24.783
OBS:  56231.344  z NULL   1.935e+01   5.803e+00   3.33   24.283    0.386   24.936
OBS:  56235.297  g NULL   2.241e+01   9.656e+00   2.32   24.124    0.611   25.115
OBS:  56235.312  r NULL   2.581e+01   4.699e+00   5.49   23.971    0.218   23.952
OBS:  56235.324  i NULL   1.101e+01   6.649e+00   1.66   24.895    1.005   24.561
OBS:  56235.340  z NULL   1.218e+01   6.755e+00   1.80   24.786    0.878   24.556
OBS:  56236.312  g NULL   2.289e+01   7.833e+00   2.92   24.101    0.454   25.112
OBS:  56236.324  r NULL   2.959e+01   3.786e+00   7.82   23.822    0.148   23.943
OBS:  56236.340  i NULL   1.572e+01   6.092e+00   2.58   24.509    0.532   24.521
OBS:  56237.074  z NULL   1.691e+01   7.020e+00   2.41   24.430    0.583   24.451
OBS:  56237.340  g NULL   8.846e+00   1.183e+01   0.75   25.133  102.867   25.120
OBS:  56238.051  r NULL   2.775e+01   4.357e+00   6.37   23.892    0.185   23.946
OBS:  56238.059  i NULL   5.594e+00   5.474e+00   1.02   25.631    4.237   24.468
OBS:  56238.340  g NULL  -1.458e+00   1.064e+01  -0.14  128.000    0.000   25.141
OBS:  56243.047  z NULL   2.325e+01   8.340e+00   2.79   24.084    0.482   24.257
OBS:  56243.320  g NULL   5.760e+00   4.218e+00   1.37   25.599    1.431   25.316
OBS:  56243.336  r NULL   2.764e+01   3.355e+00   8.24   23.896    0.140   24.033
OBS:  56244.039  i NULL   2.362e+01   7.052e+00   3.35   24.067    0.385   24.388
OBS:  56244.309  g NULL   1.073e+01   4.145e+00   2.59   24.924    0.530   25.361
