SURVEY: DES   
SNID:   886132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99813 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.99813 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19492 
HOST_GALAXY_PHOTO-Z:   0.9981  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0109  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19492  
SIM_DLMU:      44.129410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.05  24.81  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.335938  days 
SIM_SALT2x0:   2.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.03   days 
SIM_TRESTMAX:    52.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.869e+01   7.808e+01  -0.24   99.000    5.000   99.074
OBS:  56172.039  r NULL   1.311e+01   1.759e+01   0.75   24.706  103.294   44.381
OBS:  56172.051  i NULL  -1.056e+02   4.998e+01  -2.11  128.000    0.000   45.361
OBS:  56176.160  z NULL  -5.032e+00   3.582e+00  -1.40  128.000    0.000   43.408
OBS:  56179.023  g NULL  -1.597e+01   6.383e+00  -2.50   99.000    5.000   99.074
OBS:  56179.031  r NULL  -2.860e+00   4.331e+00  -0.66  128.000    0.000   35.836
OBS:  56179.047  i NULL   7.549e+00   7.141e+00   1.06   25.305    3.164   37.336
OBS:  56179.062  z NULL  -9.236e+00   8.140e+00  -1.13  128.000    0.000   40.306
OBS:  56180.031  g NULL   4.470e+00   5.671e+00   0.79   99.000    5.000   99.074
OBS:  56180.047  r NULL   3.765e+00   4.493e+00   0.84   26.061  101.939   35.087
OBS:  56180.062  i NULL   1.818e+00   6.737e+00   0.27   26.851  101.149   36.635
OBS:  56180.078  z NULL  -1.345e+01   1.017e+01  -1.32  128.000    0.000   39.623
OBS:  56188.004  g NULL   1.770e+00   5.676e+00   0.31   99.000    5.000   99.074
OBS:  56188.016  r NULL  -1.901e+00   4.369e+00  -0.44  128.000    0.000   26.795
OBS:  56188.027  i NULL  -5.322e+00   6.463e+00  -0.82  128.000    0.000   28.331
OBS:  56188.035  z NULL  -4.249e+00   6.472e+00  -0.66  128.000    0.000   29.298
OBS:  56189.004  g NULL  -1.089e+01   5.650e+00  -1.93   99.000    5.000   99.074
OBS:  56189.016  r NULL  -1.123e+00   4.332e+00  -0.26  128.000    0.000   26.448
OBS:  56189.027  i NULL  -1.936e+00   6.406e+00  -0.30  128.000    0.000   27.639
OBS:  56189.035  z NULL   1.441e+00   6.406e+00   0.22   27.103  100.897   28.542
OBS:  56194.012  g NULL  -9.277e+00   6.202e+00  -1.50   99.000    5.000   99.074
OBS:  56194.016  r NULL   4.397e+00   3.591e+00   1.22   25.892    1.844   25.387
OBS:  56194.023  i NULL   2.457e+00   6.151e+00   0.40   26.524  101.476   25.560
OBS:  56194.031  z NULL   3.490e+00   1.508e+01   0.23   26.143  101.857   26.238
OBS:  56198.992  g NULL  -1.939e+01   1.869e+01  -1.04   99.000    5.000   99.074
