SURVEY: DES   
SNID:   18013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48160 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48160 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18654 
HOST_GALAXY_PHOTO-Z:   0.4816  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5304  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18654  
SIM_DLMU:      42.415253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.16  24.40  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.816406  days 
SIM_SALT2x0:   1.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.160e+00   7.808e+01  -0.07   99.000    5.000   98.948
OBS:  56172.039  r NULL   1.300e+01   1.759e+01   0.74   99.000    5.000   98.951
OBS:  56172.051  i NULL  -1.371e+01   4.995e+01  -0.27   99.000    5.000   98.978
OBS:  56176.160  z NULL  -4.195e-01   3.581e+00  -0.12   99.000    5.000   98.962
OBS:  56179.023  g NULL  -1.428e+01   6.382e+00  -2.24   99.000    5.000   98.948
OBS:  56179.031  r NULL  -4.765e+00   4.331e+00  -1.10   99.000    5.000   98.951
OBS:  56179.047  i NULL  -4.738e-01   7.140e+00  -0.07   99.000    5.000   98.978
OBS:  56179.062  z NULL  -4.926e+00   8.139e+00  -0.61   99.000    5.000   98.962
OBS:  56180.031  g NULL  -9.108e+00   5.673e+00  -1.61   99.000    5.000   98.948
OBS:  56180.047  r NULL  -3.967e+00   4.493e+00  -0.88   99.000    5.000   98.951
OBS:  56180.062  i NULL   5.583e+00   6.738e+00   0.83   99.000    5.000   98.978
OBS:  56180.078  z NULL  -2.557e-01   1.016e+01  -0.03   99.000    5.000   98.962
OBS:  56188.004  g NULL  -7.897e+00   5.678e+00  -1.39  128.000    0.000   42.291
OBS:  56188.016  r NULL  -1.574e+00   4.368e+00  -0.36  128.000    0.000   44.380
OBS:  56188.027  i NULL   2.700e+00   6.462e+00   0.42   26.422  101.578   48.541
OBS:  56188.035  z NULL  -8.672e+00   6.473e+00  -1.34  128.000    0.000   48.801
OBS:  56189.004  g NULL   4.384e+00   5.647e+00   0.78   25.895  102.105   42.265
OBS:  56189.016  r NULL   9.901e-01   4.330e+00   0.23   27.511  100.489   44.325
OBS:  56189.027  i NULL  -2.772e+00   6.406e+00  -0.43  128.000    0.000   48.117
OBS:  56189.035  z NULL  -1.823e+00   6.406e+00  -0.28  128.000    0.000   48.484
OBS:  56194.012  g NULL  -3.737e-01   6.199e+00  -0.06  128.000    0.000   42.158
OBS:  56194.016  r NULL  -5.224e+00   3.585e+00  -1.46  128.000    0.000   44.087
OBS:  56194.023  i NULL  -3.492e+00   6.148e+00  -0.57  128.000    0.000   47.023
OBS:  56194.031  z NULL  -9.761e+00   1.508e+01  -0.65  128.000    0.000   47.597
OBS:  56198.992  g NULL  -1.399e+01   1.869e+01  -0.75  128.000    0.000   35.302
OBS:  56199.000  r NULL   7.721e+00   9.049e+00   0.85   25.281  102.719   36.853
OBS:  56199.008  i NULL   7.623e+00   1.181e+01   0.65   25.295  102.705   38.863
OBS:  56199.016  z NULL   1.040e+01   7.697e+00   1.35   24.957    1.461   40.299
OBS:  56199.039  g NULL   1.138e+01   3.349e+01   0.34   24.859  103.141   35.223
OBS:  56208.215  g NULL  -1.476e+00   2.664e+00  -0.55  128.000    0.000   26.694
OBS:  56208.223  r NULL   1.095e+00   1.766e+00   0.62   27.401  100.599   27.963
OBS:  56208.238  i NULL  -1.888e+00   2.955e+00  -0.64  128.000    0.000   30.347
OBS:  56209.160  z NULL   2.777e+00   3.242e+00   0.86   26.391  101.609   30.872
OBS:  56216.215  g NULL   1.434e+01   2.534e+00   5.66   24.609    0.211   24.479
OBS:  56216.223  r NULL   6.735e+00   1.894e+00   3.56   25.429    0.359   25.292
OBS:  56216.230  i NULL   1.194e-01   3.016e+00   0.04   29.807   98.193   26.326
OBS:  56218.152  z NULL   8.417e+00   2.678e+00   3.14   25.187    0.415   25.486
OBS:  56221.004  g NULL   2.677e+01   5.289e+00   5.06   23.931    0.239   24.186
OBS:  56221.016  r NULL   2.463e+01   3.620e+00   6.80   24.021    0.172   24.256
OBS:  56221.027  i NULL   3.244e+00   5.475e+00   0.59   26.222  101.778   24.779
OBS:  56221.035  z NULL   1.866e+01   5.417e+00   3.44   24.323    0.372   24.504
OBS:  56222.016  g NULL   2.342e+01   6.290e+00   3.72   24.076    0.339   24.209
OBS:  56222.027  r NULL   2.310e+01   3.659e+00   6.31   24.091    0.187   24.157
OBS:  56222.035  i NULL   1.301e+01   4.934e+00   2.64   24.714    0.518   24.627
OBS:  56228.012  z NULL   1.968e+01   5.560e+00   3.54   24.265    0.360   24.353
OBS:  56229.012  g NULL   1.310e+01   9.834e+00   1.33   24.707    1.507   24.735
OBS:  56229.016  r NULL   2.353e+01   4.356e+00   5.40   24.071    0.222   24.099
OBS:  56229.023  i NULL   2.412e+01   7.828e+00   3.08   24.044    0.426   24.368
OBS:  56230.012  z NULL   1.950e+01   4.931e+00   3.96   24.275    0.316   24.402
OBS:  56231.012  g NULL   9.749e+00   6.934e+00   1.41   25.028    1.349   24.921
OBS:  56231.020  r NULL   2.008e+01   2.829e+00   7.10   24.243    0.165   24.170
OBS:  56231.027  i NULL   1.758e+01   4.093e+00   4.29   24.388    0.288   24.402
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.745e+01   5.701e+00   3.06   24.395    0.429   24.470
OBS:  56236.027  g NULL   1.140e+01   5.193e+00   2.20   24.858    0.659   25.413
OBS:  56236.035  r NULL   1.209e+01   5.399e+00   2.24   24.794    0.643   24.374
OBS:  56236.039  i NULL   1.166e+00   7.625e+00   0.15   27.333  100.667   24.503
OBS:  56237.023  z NULL   2.204e+01   5.143e+00   4.29   24.142    0.288   24.491
OBS:  56238.023  g NULL   6.770e+00   3.630e+00   1.87   25.424    0.834   25.625
OBS:  56238.031  r NULL   1.673e+01   2.817e+00   5.94   24.441    0.200   24.450
OBS:  56238.039  i NULL   1.511e+01   4.825e+00   3.13   24.552    0.418   24.530
OBS:  56243.070  z NULL   6.309e+00   5.348e+00   1.18   25.500    2.050   24.554
OBS:  56244.047  g NULL  -1.410e-01   4.189e+00  -0.03  128.000    0.000   26.272
OBS:  56244.055  r NULL   1.522e+01   2.849e+00   5.34   24.544    0.225   24.687
OBS:  56244.070  i NULL   8.525e+00   4.417e+00   1.93   25.173    0.794   24.603
OBS:  56245.027  z NULL   1.416e+01   3.553e+00   3.98   24.623    0.314   24.572
OBS:  56246.082  g NULL   2.729e+00   2.843e+00   0.96   26.410  101.590   26.460
