SURVEY: DES   
SNID:   589454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61129 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.61129 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17202 
HOST_GALAXY_PHOTO-Z:   0.6113  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5712  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17202  
SIM_DLMU:      42.609501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.53  24.76  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.101562  days 
SIM_SALT2x0:   9.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   1.105e+00   2.584e+00   0.43   99.000    5.000   99.003
OBS:  56179.195  r NULL   3.178e-01   1.709e+00   0.19   99.000    5.000   98.990
OBS:  56179.234  i NULL   5.909e-01   1.984e+00   0.30   99.000    5.000   99.030
OBS:  56179.266  z NULL  -4.237e+00   3.730e+00  -1.14   99.000    5.000   99.061
OBS:  56180.266  g NULL   9.249e-01   2.550e+00   0.36   99.000    5.000   99.003
OBS:  56180.281  r NULL  -5.259e-01   1.300e+00  -0.40   99.000    5.000   98.990
OBS:  56180.297  i NULL  -2.597e+00   3.683e+00  -0.71   99.000    5.000   99.030
OBS:  56180.328  z NULL  -2.699e+00   4.486e+00  -0.60   99.000    5.000   99.061
OBS:  56188.160  g NULL  -2.180e+00   5.684e+00  -0.38   99.000    5.000   99.003
OBS:  56188.176  r NULL  -4.814e+00   5.570e+00  -0.86   99.000    5.000   98.990
OBS:  56188.211  i NULL  -4.868e-01   4.519e+00  -0.11   99.000    5.000   99.030
OBS:  56188.238  z NULL  -1.463e+00   3.399e+00  -0.43   99.000    5.000   99.061
OBS:  56189.254  g NULL  -8.863e-02   2.284e+00  -0.04   99.000    5.000   99.003
OBS:  56189.270  r NULL  -3.045e+00   3.268e+00  -0.93   99.000    5.000   98.990
OBS:  56189.281  i NULL  -1.012e+01   9.047e+00  -1.12   99.000    5.000   99.030
OBS:  56189.312  z NULL  -2.702e+00   2.964e+00  -0.91   99.000    5.000   99.061
OBS:  56194.258  g NULL  -2.941e-01   2.636e+00  -0.11   99.000    5.000   99.003
OBS:  56194.270  r NULL  -5.041e-01   1.486e+00  -0.34   99.000    5.000   98.990
OBS:  56194.285  i NULL  -8.999e-01   2.291e+00  -0.39   99.000    5.000   99.030
OBS:  56194.305  z NULL  -1.545e-01   2.384e+00  -0.06   99.000    5.000   99.061
OBS:  56202.160  g NULL  -4.990e+00   4.791e+00  -1.04  128.000    0.000   41.438
OBS:  56202.176  r NULL   1.247e+00   2.322e+00   0.54   27.260  100.740   44.475
OBS:  56202.191  i NULL   4.534e+00   4.163e+00   1.09   25.859    2.715   47.185
OBS:  56202.215  z NULL  -2.837e+00   2.711e+00  -1.05  128.000    0.000   46.600
OBS:  56210.172  g NULL  -1.026e+00   3.690e+00  -0.28  128.000    0.000   28.619
OBS:  56210.188  r NULL   4.183e+00   3.216e+00   1.30   25.946    1.589   29.938
OBS:  56210.203  i NULL  -4.075e-02   3.208e+00  -0.01  128.000    0.000   32.552
OBS:  56210.234  z NULL  -3.633e+00   3.845e+00  -0.94  128.000    0.000   32.075
OBS:  56218.172  g NULL   1.729e+01   1.330e+00  13.01   24.405    0.086   24.515
OBS:  56218.191  r NULL   5.214e-01   9.576e-01   0.54   28.207   99.793   26.855
OBS:  56218.211  i NULL   2.244e-01   1.499e+00   0.15   29.122   98.878   28.877
OBS:  56219.156  z NULL   2.151e+00   1.933e+00   1.11   26.668    2.483   28.449
OBS:  56221.273  g NULL   3.493e+01   4.008e+00   8.72   23.642    0.132   23.794
OBS:  56221.281  r NULL   2.725e+00   5.582e+00   0.49   26.412  101.588   26.543
OBS:  56221.297  i NULL   4.885e+00   4.483e+00   1.09   25.778    2.708   28.373
OBS:  56221.324  z NULL   1.446e+01   1.440e+01   1.00   24.599    5.791   28.077
OBS:  56222.074  g NULL   2.994e+01   5.959e+00   5.02   23.809    0.241   23.673
OBS:  56222.090  r NULL   3.219e+00   2.627e+00   1.23   26.231    1.839   26.453
OBS:  56222.113  i NULL   1.522e+00   3.323e+00   0.46   27.044  100.956   28.223
OBS:  56222.133  z NULL  -3.902e+00   5.056e+00  -0.77  128.000    0.000   27.919
OBS:  56228.059  g NULL   4.565e+01   7.759e+00   5.88   23.351    0.202   23.544
OBS:  56228.066  r NULL   9.955e+00   2.399e+00   4.15   25.005    0.299   25.639
OBS:  56228.086  i NULL   2.504e+00   5.108e+00   0.49   26.504  101.496   26.825
OBS:  56228.109  z NULL   3.473e+00   4.134e+00   0.84   26.148  101.852   26.597
OBS:  56229.047  g NULL   4.063e+01   2.395e+01   1.70   23.478    0.966   23.605
OBS:  56229.059  r NULL   5.499e-01   3.851e+00   0.14   28.149   99.851   25.492
OBS:  56229.074  i NULL   3.155e+00   5.424e+00   0.58   26.252  101.748   26.583
OBS:  56229.102  z NULL   1.284e+00   4.848e+00   0.26   27.229  100.771   26.383
OBS:  56230.059  g NULL   3.663e+01   6.623e+00   5.53   23.590    0.216   23.668
OBS:  56230.102  r NULL   6.725e+00   2.921e+00   2.30   25.431    0.619   25.344
OBS:  56230.113  i NULL  -1.370e+00   5.175e+00  -0.26  128.000    0.000   26.332
OBS:  56230.145  z NULL   2.623e+00   2.665e+00   0.98   26.453  101.547   26.169
OBS:  56231.043  g NULL   3.199e+01   6.091e+00   5.25   23.737    0.229   23.737
OBS:  56231.059  r NULL   7.422e+00   2.557e+00   2.90   25.324    0.459   25.215
OBS:  56231.070  i NULL   1.041e+01   4.245e+00   2.45   24.956    0.568   26.113
OBS:  56231.102  z NULL   5.065e+00   3.279e+00   1.54   25.739    1.132   25.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.997e+01   5.237e+00   5.72   23.808    0.208   24.034
OBS:  56235.047  r NULL   6.623e+00   3.712e+00   1.78   25.447    0.894   24.773
OBS:  56235.062  i NULL   1.316e+01   4.200e+00   3.13   24.702    0.417   25.345
OBS:  56235.090  z NULL   9.444e+00   8.234e+00   1.15   25.062    2.230   25.341
OBS:  56236.047  g NULL   2.007e+01   4.914e+00   4.08   24.244    0.305   24.109
