SURVEY: DES   
SNID:   469578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07625 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   1.07625 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    1.07625 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17944 
HOST_GALAXY_PHOTO-Z:   1.0112  +- 0.0694  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0739  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17944  
SIM_DLMU:      44.291702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.39  23.30  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.132812  days 
SIM_SALT2x0:   1.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.98   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.573e+01   2.202e+00  11.69   23.974    0.098   23.877
OBS:  56209.215  z NULL   2.708e+01   2.261e+00  11.98   23.918    0.095   23.771
OBS:  56215.164  g NULL   1.126e+01   1.633e+00   6.89   24.872    0.170   24.831
OBS:  56215.180  r NULL   1.800e+01   1.160e+00  15.53   24.362    0.073   24.254
OBS:  56217.152  i NULL   2.286e+01   1.471e+00  15.55   24.102    0.072   24.091
OBS:  56217.191  z NULL   2.483e+01   1.879e+00  13.21   24.013    0.086   23.959
OBS:  56221.062  g NULL   5.775e+00   4.497e+00   1.28   25.596    1.639   25.108
OBS:  56221.074  r NULL   1.581e+01   3.598e+00   4.40   24.502    0.280   24.472
OBS:  56221.195  i NULL   1.018e+01   1.346e+01   0.76   24.980  103.020   24.222
OBS:  56221.227  z NULL   2.362e+01   4.040e+00   5.85   24.067    0.204   24.073
OBS:  56222.047  g NULL   3.116e+00   6.426e+00   0.48   26.266  101.734   25.161
OBS:  56222.062  r NULL   2.515e+01   3.165e+00   7.95   23.999    0.145   24.514
OBS:  56222.191  i NULL   1.362e+01   9.800e+00   1.39   24.664    1.380   24.258
OBS:  56222.211  z NULL   2.864e+01   4.866e+00   5.88   23.858    0.202   24.103
OBS:  56228.031  g NULL   1.576e+01   2.612e+01   0.60   24.506  103.494   25.554
OBS:  56228.047  r NULL   1.446e+01   1.165e+01   1.24   24.599    1.776   24.811
OBS:  56228.156  i NULL   1.892e+01   5.193e+00   3.64   24.308    0.348   24.502
OBS:  56228.188  z NULL   2.036e+01   2.870e+00   7.09   24.228    0.165   24.311
OBS:  56229.031  g NULL  -2.712e+01   3.075e+01  -0.88  128.000    0.000   25.636
OBS:  56229.156  r NULL   1.233e+01   3.605e+00   3.42   24.773    0.375   24.876
OBS:  56229.172  i NULL   9.597e+00   7.057e+00   1.36   25.045    1.445   24.551
OBS:  56229.199  z NULL   2.153e+01   2.955e+00   7.29   24.167    0.160   24.351
OBS:  56230.035  g NULL   1.720e+00   9.316e+00   0.18   26.911  101.089   25.724
OBS:  56230.043  r NULL   8.633e+00   3.869e+00   2.23   25.160    0.646   24.932
OBS:  56230.191  i NULL   1.286e+01   6.324e+00   2.03   24.727    0.735   24.602
OBS:  56230.215  z NULL   2.058e+01   2.948e+00   6.98   24.216    0.167   24.394
OBS:  56231.035  g NULL   1.111e+01   7.699e+00   1.44   24.886    1.281   25.819
OBS:  56231.156  r NULL   1.806e+01   2.678e+00   6.74   24.358    0.173   25.006
OBS:  56231.172  i NULL   1.034e+01   4.797e+00   2.16   24.963    0.677   24.653
OBS:  56231.191  z NULL   1.941e+01   3.040e+00   6.38   24.280    0.185   24.435
OBS:  56235.145  g NULL  -9.824e-02   3.790e+00  -0.03  128.000    0.000   26.105
OBS:  56235.160  r NULL   9.454e+00   1.769e+00   5.34   25.061    0.225   25.196
OBS:  56235.172  i NULL   1.862e+01   3.222e+00   5.78   24.325    0.206   24.806
OBS:  56235.195  z NULL   1.603e+01   2.953e+00   5.43   24.488    0.221   24.563
OBS:  56236.160  g NULL   3.697e+00   2.007e+00   1.84   26.080    0.850   26.178
OBS:  56236.172  r NULL   5.761e+00   1.882e+00   3.06   25.599    0.430   25.245
OBS:  56236.188  i NULL   8.538e+00   2.791e+00   3.06   25.172    0.430   24.845
OBS:  56236.207  z NULL   1.491e+01   3.203e+00   4.65   24.566    0.263   24.595
OBS:  56237.176  g NULL   3.275e+00   3.444e+00   0.95   26.212  101.788   26.254
OBS:  56237.188  r NULL   8.966e+00   2.262e+00   3.96   25.118    0.315   25.297
OBS:  56237.207  i NULL   7.560e+00   2.868e+00   2.64   25.304    0.519   24.886
OBS:  56237.238  z NULL   1.139e+01   3.874e+00   2.94   24.859    0.452   24.630
OBS:  56238.188  g NULL   4.427e+00   2.977e+00   1.49   25.885    1.211   26.330
OBS:  56238.199  r NULL   6.243e+00   2.030e+00   3.08   25.512    0.427   25.347
OBS:  56238.219  i NULL   1.236e+01   3.246e+00   3.81   24.770    0.330   24.925
OBS:  56238.250  z NULL   1.226e+01   4.868e+00   2.52   24.779    0.550   24.663
OBS:  56243.203  g NULL   1.316e+00   1.693e+00   0.78   27.202  100.798   26.732
OBS:  56243.211  r NULL   5.334e+00   1.232e+00   4.33   25.682    0.285   25.608
OBS:  56243.223  i NULL   1.008e+01   1.861e+00   5.41   24.992    0.221   25.131
OBS:  56243.250  z NULL   9.211e+00   2.423e+00   3.80   25.089    0.332   24.833
OBS:  56244.180  g NULL   1.635e+00   1.786e+00   0.92   26.966  101.034   26.812
OBS:  56244.188  r NULL   6.112e+00   1.381e+00   4.42   25.535    0.278   25.660
OBS:  56244.203  i NULL   9.185e+00   1.997e+00   4.60   25.092    0.266   25.172
OBS:  56244.223  z NULL   1.587e+01   2.251e+00   7.05   24.499    0.165   24.867
OBS:  56245.191  g NULL  -7.561e-01   4.788e+00  -0.16  128.000    0.000   26.897
OBS:  56245.199  r NULL   7.047e+00   1.185e+00   5.95   25.380    0.199   25.714
OBS:  56245.219  i NULL   8.358e+00   2.085e+00   4.01   25.195    0.312   25.215
OBS:  56245.246  z NULL   1.046e+01   5.922e+00   1.77   24.952    0.907   24.903
OBS:  56246.234  g NULL   3.051e+00   2.003e+00   1.52   26.289    1.160   26.983
OBS:  56246.246  r NULL   3.470e+00   3.171e+00   1.09   26.149    2.666   25.770
OBS:  56246.262  i NULL   2.383e+00   5.643e+00   0.42   26.557  101.443   25.259
OBS:  56246.285  z NULL   1.946e+01   1.278e+01   1.52   24.277    1.160   24.939
OBS:  56248.207  g NULL   3.697e+00   1.755e+00   2.11   26.080    0.699   27.143
OBS:  56248.215  r NULL   3.625e+00   1.329e+00   2.73   26.102    0.496   25.876
OBS:  56248.230  i NULL   9.309e+00   2.216e+00   4.20   25.078    0.295   25.343
OBS:  56248.250  z NULL   8.749e+00   3.035e+00   2.88   25.145    0.463   25.009
OBS:  56258.242  g NULL  -6.885e+00   8.082e+00  -0.85  128.000    0.000   27.624
OBS:  56258.258  r NULL   7.439e+00   4.421e+00   1.68   25.321    0.979   26.365
OBS:  56259.160  i NULL   5.195e+00   4.542e+00   1.14   25.711    2.251   25.813
OBS:  56259.180  z NULL   1.683e+00   3.060e+00   0.55   26.935  101.065   25.408
OBS:  56261.215  g NULL   1.565e-01   3.958e+00   0.04   29.513   98.487   27.996
OBS:  56261.230  r NULL   8.465e-01   1.854e+00   0.46   27.681  100.319   26.580
OBS:  56267.156  i NULL   4.411e+00   2.213e+00   1.99   25.889    0.756   26.258
OBS:  56267.180  z NULL   7.386e+00   3.053e+00   2.42   25.329    0.579   25.747
OBS:  56274.160  g NULL  -6.968e-01   2.033e+00  -0.34  128.000    0.000   32.443
OBS:  56274.176  r NULL   5.982e-01   1.445e+00   0.41   28.058   99.942   27.856
OBS:  56275.223  i NULL  -2.324e+00   3.008e+00  -0.77  128.000    0.000   26.759
OBS:  56276.191  z NULL   3.857e+00   3.403e+00   1.13   26.035    2.323   26.147
OBS:  56282.160  g NULL   5.531e+00   3.405e+00   1.62   25.643    1.037   40.199
OBS:  56282.184  r NULL  -1.651e+00   2.178e+00  -0.76  128.000    0.000   28.982
OBS:  56287.160  i NULL  -8.745e-01   4.985e+00  -0.18  128.000    0.000   27.410
OBS:  56287.191  z NULL   4.183e+00   3.895e+00   1.07   25.946    2.903   26.571
OBS:  56289.035  g NULL   1.632e+01   1.190e+01   1.37   24.468    1.417   44.165
OBS:  56289.043  r NULL   5.500e+00   4.184e+00   1.31   25.649    1.552   29.535
OBS:  56289.152  i NULL   2.325e+00   4.327e+00   0.54   26.584  101.416   27.465
OBS:  56289.176  z NULL   9.693e+00   4.467e+00   2.17   25.034    0.670   26.625
OBS:  56297.039  g NULL  -1.735e+00   1.580e+00  -1.10  128.000    0.000   34.572
OBS:  56297.047  r NULL   6.570e-01   1.219e+00   0.54   27.956  100.044   28.731
OBS:  56297.062  i NULL   1.905e+00   1.863e+00   1.02   26.800    4.136   27.402
OBS:  56297.090  z NULL   3.396e-01   2.119e+00   0.16   28.673   99.327   26.714
OBS:  56305.094  g NULL  -2.700e+00   1.645e+00  -1.64  128.000    0.000   29.208
OBS:  56305.102  r NULL   7.432e-01   1.301e+00   0.57   27.822  100.178   27.806
OBS:  56305.113  i NULL   6.414e-01   2.191e+00   0.29   27.982  100.018   27.125
OBS:  56306.043  z NULL  -3.299e+00   2.711e+00  -1.22  128.000    0.000   26.698
OBS:  56313.047  g NULL   5.391e+00   5.961e+00   0.90   25.671  102.329   29.545
OBS:  56313.055  r NULL  -6.033e-01   2.524e+00  -0.24  128.000    0.000   28.101
OBS:  56313.090  i NULL  -6.134e+00   3.081e+00  -1.99  128.000    0.000   27.401
OBS:  56317.066  z NULL   4.849e-01   4.249e+00   0.11   28.286   99.714   27.057
END: 
