SURVEY: DES   
SNID:   37732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10448 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10448 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19407 
HOST_GALAXY_PHOTO-Z:   1.1045  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0628  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19407  
SIM_DLMU:      44.263756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.21  24.39  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.914062  days 
SIM_SALT2x0:   1.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    23.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   6.945e+00   6.269e+00   1.11   99.000    5.000   99.024
OBS:  56221.105  r NULL  -1.074e+01   5.082e+00  -2.11   99.000    5.000   99.038
OBS:  56221.113  i NULL   1.055e+00   5.576e+00   0.19   99.000    5.000   98.989
OBS:  56221.117  z NULL   7.596e+00   7.706e+00   0.99   99.000    5.000   98.953
OBS:  56222.270  g NULL  -3.061e+00   7.729e+00  -0.40   99.000    5.000   99.024
OBS:  56222.273  r NULL  -3.202e+00   5.695e+00  -0.56   99.000    5.000   99.038
OBS:  56222.281  i NULL  -2.033e+01   1.699e+01  -1.20   99.000    5.000   98.989
OBS:  56222.289  z NULL   2.971e+00   8.065e+00   0.37   99.000    5.000   98.953
OBS:  56228.234  g NULL   7.649e+00   1.234e+01   0.62   99.000    5.000   99.024
OBS:  56228.242  r NULL  -1.430e+01   5.575e+00  -2.56   99.000    5.000   99.038
OBS:  56228.258  i NULL  -2.169e+00   1.202e+01  -0.18   99.000    5.000   98.989
OBS:  56228.270  z NULL  -2.320e+00   6.648e+00  -0.35   99.000    5.000   98.953
OBS:  56229.258  g NULL   9.916e+00   1.721e+01   0.58   99.000    5.000   99.024
OBS:  56229.270  r NULL   4.253e+00   8.063e+00   0.53   99.000    5.000   99.038
OBS:  56229.285  i NULL  -2.201e+01   1.507e+01  -1.46   99.000    5.000   98.989
OBS:  56229.297  z NULL   1.681e+00   8.899e+00   0.19   99.000    5.000   98.953
OBS:  56230.273  g NULL  -1.866e+01   1.383e+01  -1.35   99.000    5.000   99.024
OBS:  56230.277  r NULL   2.373e+00   6.405e+00   0.37   99.000    5.000   99.038
OBS:  56230.285  i NULL   1.099e+01   1.120e+01   0.98   99.000    5.000   98.989
OBS:  56230.293  z NULL   2.416e+00   6.157e+00   0.39   99.000    5.000   98.953
OBS:  56231.242  g NULL  -8.430e-01   9.776e+00  -0.09   99.000    5.000   99.024
OBS:  56231.258  r NULL   2.654e+00   4.944e+00   0.54   99.000    5.000   99.038
OBS:  56231.273  i NULL  -2.444e+00   9.656e+00  -0.25   99.000    5.000   98.989
OBS:  56231.277  z NULL  -4.725e-01   5.304e+00  -0.09   99.000    5.000   98.953
OBS:  56235.242  g NULL  -3.247e+00   6.865e+00  -0.47   99.000    5.000   99.024
OBS:  56235.258  r NULL  -4.843e+00   3.910e+00  -1.24   99.000    5.000   99.038
OBS:  56235.270  i NULL  -3.058e+00   7.247e+00  -0.42   99.000    5.000   98.989
OBS:  56235.277  z NULL  -5.687e+00   6.981e+00  -0.81   99.000    5.000   98.953
OBS:  56236.258  g NULL   9.021e+00   6.536e+00   1.38   99.000    5.000   99.024
OBS:  56236.270  r NULL  -4.873e+00   4.254e+00  -1.15   99.000    5.000   99.038
OBS:  56236.277  i NULL  -4.229e+00   5.995e+00  -0.71   99.000    5.000   98.989
OBS:  56236.285  z NULL  -1.011e+01   7.806e+00  -1.30   99.000    5.000   98.953
OBS:  56237.289  g NULL  -1.357e+01   2.675e+01  -0.51   99.000    5.000   99.024
OBS:  56237.297  r NULL   1.137e+01   4.068e+01   0.28   99.000    5.000   99.038
OBS:  56237.301  i NULL  -5.641e+01   4.384e+01  -1.29   99.000    5.000   98.989
OBS:  56237.316  z NULL   3.485e+00   2.567e+01   0.14   99.000    5.000   98.953
OBS:  56238.301  g NULL  -4.675e+01   4.135e+01  -1.13   99.000    5.000   99.024
OBS:  56238.316  r NULL   1.560e+01   1.369e+01   1.14   99.000    5.000   99.038
OBS:  56238.328  i NULL   1.856e+01   7.940e+00   2.34   99.000    5.000   98.989
OBS:  56243.027  z NULL   1.354e+01   7.825e+00   1.73   24.671    0.936   26.054
OBS:  56243.309  g NULL  -4.278e-02   4.495e+00  -0.01  128.000    0.000   38.943
OBS:  56244.027  r NULL   1.409e-01   4.105e+00   0.03   29.628   98.372   32.723
OBS:  56244.031  i NULL  -5.996e+00   6.617e+00  -0.91  128.000    0.000   27.582
OBS:  56244.273  g NULL   1.369e+00   4.059e+00   0.34   27.159  100.841   38.742
OBS:  56244.277  z NULL   8.822e-01   6.054e+00   0.15   27.636  100.364   26.018
OBS:  56245.293  g NULL   3.043e+00   1.378e+01   0.22   26.292  101.708   38.516
OBS:  56245.309  r NULL  -1.864e+01   1.011e+01  -1.84  128.000    0.000   32.529
OBS:  56246.027  i NULL   3.186e+00   3.696e+00   0.86   26.242  101.758   27.359
OBS:  56246.035  z NULL   8.593e+00   4.296e+00   2.00   25.165    0.752   25.973
OBS:  56247.207  g NULL  -1.360e+00   2.987e+00  -0.46  128.000    0.000   38.079
OBS:  56247.215  r NULL  -3.309e+00   2.282e+00  -1.45  128.000    0.000   32.256
OBS:  56254.160  i NULL   7.174e-01   4.916e+00   0.15   27.861  100.139   26.568
OBS:  56254.172  z NULL   6.351e+00   4.018e+00   1.58   25.493    1.087   25.658
OBS:  56258.125  g NULL  -7.480e+00   1.062e+01  -0.70  128.000    0.000   34.433
OBS:  56258.141  r NULL   5.459e+00   5.056e+00   1.08   25.657    2.826   29.997
OBS:  56261.035  i NULL   7.227e+00   6.089e+00   1.19   25.353    2.006   26.125
OBS:  56261.043  z NULL   9.539e+00   4.621e+00   2.06   25.051    0.719   25.056
OBS:  56261.242  g NULL   3.477e+00   7.739e+00   0.45   26.147  101.853   33.042
OBS:  56261.258  r NULL   5.544e+00   3.922e+00   1.41   25.640    1.334   29.116
OBS:  56274.188  g NULL  -5.303e-01   3.588e+00  -0.15  128.000    0.000   27.864
OBS:  56274.195  r NULL   8.828e+00   2.743e+00   3.22   25.135    0.404   25.170
OBS:  56274.203  i NULL   1.143e+01   4.270e+00   2.68   24.855    0.507   25.156
OBS:  56274.219  z NULL   2.105e+01   5.028e+00   4.19   24.192    0.296   24.871
OBS:  56282.203  g NULL   2.630e+00   6.356e+00   0.41   26.450  101.550   26.666
OBS:  56283.156  r NULL   1.767e+01   3.164e+00   5.59   24.382    0.215   24.173
OBS:  56283.168  i NULL   1.366e+01   5.049e+00   2.71   24.661    0.501   24.825
OBS:  56283.184  z NULL   8.849e+00   4.110e+00   2.15   25.133    0.679   24.746
OBS:  56288.191  g NULL   3.441e+00   1.255e+01   0.27   26.158  101.842   26.429
OBS:  56289.066  r NULL   2.037e+01   5.068e+00   4.02   24.228    0.311   24.140
OBS:  56289.078  i NULL   1.522e+01   8.741e+00   1.74   24.544    0.927   24.619
OBS:  56289.086  z NULL   1.153e+01   5.628e+00   2.05   24.846    0.727   24.644
OBS:  56292.090  g NULL   1.460e+01   1.142e+01   1.28   24.589    1.656   26.365
OBS:  56298.039  r NULL   1.717e+01   2.455e+00   6.99   24.413    0.168   24.189
OBS:  56298.047  i NULL   2.461e+01   3.590e+00   6.85   24.022    0.170   24.424
OBS:  56298.055  z NULL   1.931e+01   3.979e+00   4.85   24.286    0.250   24.490
OBS:  56304.043  g NULL   1.659e-01   2.558e+00   0.06   29.450   98.550   26.324
OBS:  56306.102  r NULL   2.484e+01   3.256e+00   7.63   24.012    0.152   24.262
OBS:  56306.113  i NULL   1.858e+01   4.327e+00   4.30   24.327    0.288   24.360
OBS:  56306.121  z NULL   1.053e+01   5.396e+00   1.95   24.944    0.781   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   3.651e+00   9.606e+00   0.38   26.094  101.906   26.347
OBS:  56318.066  r NULL   1.421e+01   4.584e+00   3.10   24.618    0.423   24.394
OBS:  56318.078  i NULL   1.685e+01   7.980e+00   2.11   24.434    0.697   24.365
OBS:  56318.086  z NULL   2.949e+01   6.393e+00   4.61   23.826    0.265   24.261
OBS:  56320.035  g NULL   4.410e+00   1.145e+01   0.39   25.889  102.111   26.403
OBS:  56327.039  r NULL   1.917e+01   2.833e+00   6.77   24.293    0.173   24.520
OBS:  56327.047  i NULL   2.297e+01   4.202e+00   5.47   24.097    0.219   24.395
OBS:  56327.055  z NULL   1.631e+01   4.764e+00   3.42   24.469    0.376   24.215
OBS:  56328.039  g NULL  -2.357e+00   3.708e+00  -0.64  128.000    0.000   26.493
OBS:  56336.043  r NULL   9.597e+00   3.096e+00   3.10   25.045    0.424   24.636
OBS:  56336.055  i NULL   1.463e+01   5.022e+00   2.91   24.587    0.457   24.442
OBS:  56337.043  z NULL   2.149e+01   4.063e+00   5.29   24.170    0.228   24.202
OBS:  56338.043  g NULL   4.633e+00   3.559e+00   1.30   25.835    1.587   26.616
OBS:  56347.996  r NULL   1.109e+01   2.501e+00   4.43   24.888    0.278   24.794
OBS:  56348.004  i NULL   1.475e+01   4.881e+00   3.02   24.578    0.436   24.507
OBS:  56348.008  z NULL   2.251e+01   6.578e+00   3.42   24.119    0.375   24.224
OBS:  56348.996  g NULL  -7.105e+00   5.509e+00  -1.29  128.000    0.000   26.779
END: 
