SURVEY: DES   
SNID:   113113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57601 +- 0.06210  (Helio, z_best) 
REDSHIFT_FINAL:   0.57601 +- 0.06210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17925 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0621  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5625  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17925  
SIM_DLMU:      42.569294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.11  24.07  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.925781  days 
SIM_SALT2x0:   9.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    47.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   5.294e+00   2.687e+00   1.97   99.000    5.000   98.954
OBS:  56216.176  r NULL  -4.132e+00   2.037e+00  -2.03   99.000    5.000   99.046
OBS:  56216.191  z NULL  -3.916e+00   4.045e+00  -0.97   99.000    5.000   99.040
OBS:  56219.211  i NULL  -1.162e+00   2.987e+00  -0.39   99.000    5.000   98.988
OBS:  56221.148  g NULL   2.880e+01   1.592e+01   1.81   99.000    5.000   98.954
OBS:  56221.160  r NULL   1.097e+00   6.048e+00   0.18   99.000    5.000   99.046
OBS:  56221.176  z NULL  -2.752e+00   1.539e+01  -0.18   99.000    5.000   99.040
OBS:  56222.105  i NULL  -2.655e+00   9.190e+00  -0.29   99.000    5.000   98.988
OBS:  56222.312  g NULL   6.331e-01   4.100e+00   0.15   99.000    5.000   98.954
OBS:  56222.324  r NULL   1.965e+01   1.517e+01   1.30   99.000    5.000   99.046
OBS:  56222.340  z NULL  -3.079e+01   4.086e+01  -0.75   99.000    5.000   99.040
OBS:  56228.297  g NULL  -1.962e+01   1.503e+01  -1.31   99.000    5.000   98.954
OBS:  56228.305  r NULL  -7.156e+00   5.494e+00  -1.30   99.000    5.000   99.046
OBS:  56228.312  i NULL  -3.596e+00   9.412e+00  -0.38   99.000    5.000   98.988
OBS:  56228.320  z NULL  -2.595e+00   5.800e+00  -0.45   99.000    5.000   99.040
OBS:  56229.320  g NULL   3.815e+01   1.407e+01   2.71   99.000    5.000   98.954
OBS:  56229.332  r NULL  -1.061e-01   7.251e+00  -0.01   99.000    5.000   99.046
OBS:  56229.348  i NULL   7.668e+00   1.295e+01   0.59   99.000    5.000   98.988
OBS:  56230.070  z NULL  -1.048e+00   7.133e+00  -0.15   99.000    5.000   99.040
OBS:  56230.316  g NULL   1.977e+01   1.368e+01   1.44   99.000    5.000   98.954
OBS:  56230.328  r NULL   5.383e+00   6.673e+00   0.81   99.000    5.000   99.046
OBS:  56230.344  i NULL   4.289e-01   1.239e+01   0.03   99.000    5.000   98.988
OBS:  56231.301  g NULL   1.703e+00   1.166e+01   0.15   26.922  101.078   53.147
OBS:  56231.316  r NULL   7.473e-01   6.018e+00   0.12   27.816  100.184   58.292
OBS:  56231.328  i NULL   1.094e+00   1.047e+01   0.10   27.403  100.597   53.585
OBS:  56231.344  z NULL  -2.865e+00   5.790e+00  -0.49  128.000    0.000   51.598
OBS:  56235.297  g NULL   9.338e+00   9.638e+00   0.97   25.074  102.926   52.881
OBS:  56235.312  r NULL   5.168e+00   4.661e+00   1.11   25.717    2.518   56.539
OBS:  56235.324  i NULL   1.130e+01   6.644e+00   1.70   24.867    0.962   51.444
OBS:  56235.340  z NULL  -6.775e+00   6.750e+00  -1.00  128.000    0.000   50.843
OBS:  56236.312  g NULL  -1.102e+01   7.812e+00  -1.41  128.000    0.000   52.830
OBS:  56236.324  r NULL  -8.289e-01   3.728e+00  -0.22  128.000    0.000   56.277
OBS:  56236.340  i NULL   8.043e+00   6.081e+00   1.32   25.236    1.531   51.148
OBS:  56237.074  z NULL   1.636e+01   7.017e+00   2.33   24.465    0.607   50.583
OBS:  56237.340  g NULL   1.063e+00   1.182e+01   0.09   27.434  100.566   52.784
OBS:  56238.051  r NULL  -4.780e+00   4.311e+00  -1.11  128.000    0.000   55.856
OBS:  56238.059  i NULL   1.447e-01   5.466e+00   0.03   29.599   98.401   50.699
OBS:  56238.340  g NULL   6.385e+00   1.062e+01   0.60   25.487  102.513   52.747
OBS:  56243.047  z NULL   7.672e-01   8.327e+00   0.09   27.788  100.212   49.577
OBS:  56243.320  g NULL   1.724e+00   4.200e+00   0.41   26.909  101.091   52.609
OBS:  56243.336  r NULL   1.247e+00   3.298e+00   0.38   27.260  100.740   54.000
OBS:  56244.039  i NULL  -8.417e+00   7.034e+00  -1.20  128.000    0.000   49.284
OBS:  56244.309  g NULL  -2.424e+00   4.123e+00  -0.59  128.000    0.000   52.575
OBS:  56244.320  r NULL   2.066e-01   3.224e+00   0.06   29.212   98.788   53.499
OBS:  56245.047  z NULL  -1.035e+00   5.010e+00  -0.21  128.000    0.000   49.240
OBS:  56245.320  g NULL   2.742e+00   4.228e+00   0.65   26.405  101.595   52.526
OBS:  56246.055  r NULL  -2.965e+00   2.383e+00  -1.24  128.000    0.000   51.728
OBS:  56246.070  i NULL   3.456e+00   3.884e+00   0.89   26.154  101.846   48.841
OBS:  56247.223  g NULL   9.282e-01   2.979e+00   0.31   27.581  100.419   52.376
OBS:  56247.230  z NULL  -2.981e+00   4.385e+00  -0.68  128.000    0.000   48.882
OBS:  56248.305  r NULL  -1.149e+00   2.373e+00  -0.48  128.000    0.000   49.630
OBS:  56248.316  i NULL  -9.688e-03   4.227e+00  -0.00  128.000    0.000   48.376
OBS:  56258.152  g NULL  -1.407e+00   1.263e+01  -0.11  128.000    0.000   29.313
OBS:  56258.168  z NULL  -4.040e+00   5.983e+00  -0.68  128.000    0.000   28.986
OBS:  56258.273  r NULL  -2.462e+01   7.791e+00  -3.16  128.000    0.000   29.488
OBS:  56258.281  i NULL  -2.407e+01   1.263e+01  -1.91  128.000    0.000   28.148
OBS:  56261.266  g NULL   1.481e+01   1.009e+01   1.47   24.574    1.241   26.896
OBS:  56261.273  r NULL   1.288e+00   4.185e+00   0.31   27.225  100.775   27.450
OBS:  56261.281  i NULL   2.909e+00   7.030e+00   0.41   26.341  101.659   26.301
OBS:  56261.289  z NULL  -1.020e+01   4.896e+00  -2.08  128.000    0.000   27.050
OBS:  56275.152  g NULL   1.823e+01   3.392e+00   5.37   24.348    0.224   24.192
OBS:  56275.172  r NULL   2.326e+01   2.306e+00  10.09   24.083    0.113   24.091
OBS:  56275.191  i NULL   2.836e+01   4.535e+00   6.25   23.868    0.189   23.989
OBS:  56275.203  z NULL   1.861e+01   5.339e+00   3.48   24.326    0.367   24.325
OBS:  56283.203  g NULL   1.828e+01   6.314e+00   2.89   24.345    0.460   24.768
OBS:  56283.211  r NULL   2.530e+01   3.374e+00   7.50   23.992    0.155   24.220
OBS:  56283.215  i NULL   2.057e+01   5.836e+00   3.52   24.217    0.362   24.303
OBS:  56283.223  z NULL   2.160e+01   5.062e+00   4.27   24.164    0.290   24.280
OBS:  56288.199  g NULL   4.835e+00   1.180e+01   0.41   25.789  102.211   25.272
OBS:  56288.215  r NULL   2.338e+01   6.203e+00   3.77   24.078    0.334   24.353
OBS:  56289.109  i NULL   5.721e+00   7.086e+00   0.81   25.606  102.394   24.385
OBS:  56289.125  z NULL   2.376e+01   5.444e+00   4.37   24.060    0.282   24.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   3.802e+00   1.166e+01   0.33   26.050  101.950   25.651
OBS:  56292.102  r NULL   2.229e+01   4.862e+00   4.58   24.130    0.267   24.479
OBS:  56292.191  i NULL   1.681e+01   5.616e+00   2.99   24.436    0.442   24.414
OBS:  56292.199  z NULL   2.348e+01   5.180e+00   4.53   24.073    0.270   24.291
OBS:  56304.051  g NULL   1.660e+00   2.487e+00   0.67   26.950  101.050   26.929
OBS:  56304.055  r NULL   6.338e+00   1.677e+00   3.78   25.495    0.335   24.963
OBS:  56304.070  i NULL   1.690e+01   2.540e+00   6.65   24.430    0.177   24.509
OBS:  56304.086  z NULL   1.449e+01   3.947e+00   3.67   24.597    0.346   24.435
OBS:  56312.055  g NULL   7.381e-01   7.568e+00   0.10   27.830  100.170   27.861
OBS:  56312.066  r NULL   7.182e+00   2.971e+00   2.42   25.359    0.580   25.337
OBS:  56312.090  i NULL   1.201e+01   5.031e+00   2.39   24.801    0.590   24.596
OBS:  56312.113  z NULL   4.642e+00   5.432e+00   0.85   25.833  102.167   24.560
OBS:  56320.043  g NULL  -5.319e+00   6.169e+00  -0.86  128.000    0.000   28.797
OBS:  56320.051  r NULL   1.797e+00   2.494e+00   0.72   26.864  101.136   25.722
OBS:  56320.059  i NULL   1.304e+01   3.669e+00   3.55   24.712    0.359   24.714
OBS:  56320.070  z NULL   1.135e+01   4.402e+00   2.58   24.862    0.533   24.692
OBS:  56328.047  g NULL   4.056e+00   3.352e+00   1.21   25.980    1.900   29.790
OBS:  56328.055  r NULL   5.583e+00   2.409e+00   2.32   25.633    0.613   26.134
OBS:  56328.070  i NULL   1.340e+01   4.059e+00   3.30   24.682    0.391   24.863
OBS:  56328.086  z NULL   9.813e+00   6.786e+00   1.45   25.021    1.277   24.839
OBS:  56336.062  g NULL  -1.013e+00   3.700e+00  -0.27  128.000    0.000   30.766
OBS:  56336.082  r NULL   1.736e+00   3.009e+00   0.58   26.901  101.099   26.560
OBS:  56337.062  i NULL   7.752e+00   2.937e+00   2.64   25.276    0.517   25.048
