SURVEY: DES   
SNID:   420400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05843 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05843 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0584  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0880  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.326839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.52  24.91  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.351562  days 
SIM_SALT2x0:   1.859e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.85   days 
SIM_TRESTMAX:    55.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.204e-01   4.764e+00   0.03   99.000    5.000   98.973
OBS:  56176.199  r NULL  -2.150e+00   2.130e+00  -1.01  128.000    0.000   60.392
OBS:  56176.215  i NULL   3.438e+00   3.146e+00   1.09   26.159    2.675   61.208
OBS:  56176.238  z NULL   1.227e+00   2.483e+00   0.49   27.278  100.722   61.206
OBS:  56179.188  g NULL   1.349e+00   2.584e+00   0.52   99.000    5.000   98.973
OBS:  56179.195  r NULL  -6.817e-01   1.709e+00  -0.40  128.000    0.000   57.698
OBS:  56179.234  i NULL  -6.960e-01   1.984e+00  -0.35  128.000    0.000   58.492
OBS:  56179.266  z NULL   3.249e+00   3.730e+00   0.87   26.221  101.779   59.143
OBS:  56180.266  g NULL   1.296e+00   2.550e+00   0.51   99.000    5.000   98.973
OBS:  56180.281  r NULL  -2.824e-01   1.300e+00  -0.22  128.000    0.000   55.654
OBS:  56180.297  i NULL  -1.040e+01   3.688e+00  -2.82  128.000    0.000   56.636
OBS:  56180.328  z NULL   3.603e+00   4.487e+00   0.80   26.108  101.892   57.471
OBS:  56188.160  g NULL  -2.219e+00   5.684e+00  -0.39   99.000    5.000   98.973
OBS:  56188.176  r NULL   7.286e-03   5.569e+00   0.00   32.844   95.156   46.020
OBS:  56188.211  i NULL  -3.741e+00   4.519e+00  -0.83  128.000    0.000   47.350
OBS:  56188.238  z NULL   3.531e+00   3.400e+00   1.04   26.130    3.571   48.601
OBS:  56189.254  g NULL  -1.271e-01   2.284e+00  -0.06   99.000    5.000   98.973
OBS:  56189.270  r NULL  -3.190e+00   3.268e+00  -0.98  128.000    0.000   45.195
OBS:  56189.281  i NULL   8.475e-01   9.045e+00   0.09   27.680  100.320   46.580
OBS:  56189.312  z NULL   2.064e+00   2.964e+00   0.70   26.713  101.287   47.882
OBS:  56194.258  g NULL  -7.236e-01   2.636e+00  -0.27   99.000    5.000   98.973
OBS:  56194.270  r NULL   2.948e-01   1.485e+00   0.20   28.826   99.174   40.526
OBS:  56194.285  i NULL   5.665e-01   2.291e+00   0.25   28.117   99.883   41.840
OBS:  56194.305  z NULL  -1.568e+00   2.384e+00  -0.66  128.000    0.000   44.343
OBS:  56202.160  g NULL  -1.318e+00   4.790e+00  -0.28   99.000    5.000   98.973
OBS:  56202.176  r NULL  -2.126e-01   2.322e+00  -0.09  128.000    0.000   31.651
OBS:  56202.191  i NULL  -3.954e+00   4.163e+00  -0.95  128.000    0.000   33.586
OBS:  56202.215  z NULL   5.248e+00   2.712e+00   1.93   25.700    0.789   37.181
OBS:  56210.172  g NULL   6.302e-01   3.690e+00   0.17   99.000    5.000   98.973
OBS:  56210.188  r NULL  -1.231e+00   3.215e+00  -0.38  128.000    0.000   26.545
OBS:  56210.203  i NULL   1.279e+00   3.208e+00   0.40   27.233  100.767   27.162
