SURVEY: DES   
SNID:   597808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98222 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98222 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14907 
HOST_GALAXY_PHOTO-Z:   0.9822  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9785  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14907  
SIM_DLMU:      44.041969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  25.25  24.85  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.113281  days 
SIM_SALT2x0:   2.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.66   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.583e-01   4.788e+00   0.05   28.970   99.030   26.956
OBS:  56177.188  r NULL  -4.334e+00   5.335e+00  -0.81  128.000    0.000   27.429
OBS:  56177.203  i NULL  -2.372e+00   5.436e+00  -0.44  128.000    0.000   29.168
OBS:  56177.234  z NULL  -5.433e+00   4.692e+00  -1.16  128.000    0.000   27.398
OBS:  56179.172  g NULL   3.674e+00   2.241e+00   1.64   26.087    1.022   26.936
OBS:  56179.312  r NULL   4.514e-01   3.030e+00   0.15   28.364   99.636   27.130
OBS:  56179.328  i NULL   4.078e+00   4.200e+00   0.97   25.974  102.026   28.469
OBS:  56179.359  z NULL   1.998e+00   3.517e+00   0.57   26.748  101.252   27.120
OBS:  56187.156  g NULL  -4.043e-01   1.705e+00  -0.24  128.000    0.000   26.915
OBS:  56187.172  r NULL   3.248e+00   1.255e+00   2.59   26.221    0.531   25.942
OBS:  56187.188  i NULL   3.003e+00   1.899e+00   1.58   26.306    1.087   26.196
OBS:  56187.211  z NULL   5.103e+00   2.178e+00   2.34   25.730    0.604   26.089
OBS:  56189.148  g NULL  -1.789e+00   9.762e+00  -0.18  128.000    0.000   26.884
OBS:  56189.160  r NULL   2.142e+00   3.878e+00   0.55   26.673  101.327   25.667
OBS:  56189.176  i NULL   4.480e+00   8.071e+00   0.56   25.872  102.128   25.776
OBS:  56189.203  z NULL   4.379e+00   4.693e+00   0.93   25.897  102.103   25.862
OBS:  56194.121  g NULL   8.860e+00   3.776e+00   2.35   25.131    0.602   26.804
OBS:  56194.129  r NULL   7.690e+00   2.358e+00   3.26   25.285    0.398   25.069
OBS:  56200.156  i NULL   3.217e+01   8.089e+00   3.98   23.731    0.314   24.652
OBS:  56200.180  z NULL   1.916e+01   5.647e+00   3.39   24.294    0.378   25.043
OBS:  56207.156  g NULL   2.585e+00   2.282e+00   1.13   26.469    2.326   27.029
OBS:  56207.172  r NULL   1.164e+01   1.623e+00   7.17   24.835    0.163   24.886
OBS:  56209.191  i NULL   1.418e+01   2.160e+00   6.56   24.621    0.179   24.771
OBS:  56209.215  z NULL   1.134e+01   2.212e+00   5.13   24.864    0.235   24.975
OBS:  56215.164  g NULL   1.088e+00   1.597e+00   0.68   27.409  100.591   27.661
OBS:  56215.180  r NULL   6.072e+00   1.106e+00   5.49   25.542    0.218   25.531
OBS:  56217.152  i NULL   1.005e+01   1.413e+00   7.11   24.995    0.165   25.002
OBS:  56217.191  z NULL   9.147e+00   1.826e+00   5.01   25.097    0.242   25.037
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.519e+00   4.489e+00  -0.56  128.000    0.000   28.360
OBS:  56221.074  r NULL   5.766e+00   3.583e+00   1.61   25.598    1.054   26.082
OBS:  56221.195  i NULL   1.270e+01   1.346e+01   0.94   24.741  103.259   25.133
OBS:  56221.227  z NULL   1.287e+01   4.021e+00   3.20   24.726    0.406   25.071
OBS:  56222.047  g NULL  -3.186e+00   6.419e+00  -0.50  128.000    0.000   28.501
OBS:  56222.062  r NULL  -1.593e+00   3.126e+00  -0.51  128.000    0.000   26.180
OBS:  56222.191  i NULL   4.526e+00   9.793e+00   0.46   25.861  102.139   25.167
OBS:  56222.211  z NULL   9.052e+00   4.839e+00   1.87   25.108    0.830   25.081
OBS:  56228.031  g NULL  -5.093e+00   2.612e+01  -0.19  128.000    0.000   29.358
OBS:  56228.047  r NULL   1.670e+01   1.164e+01   1.43   24.443    1.296   26.744
OBS:  56228.156  i NULL   8.002e+00   5.181e+00   1.54   25.242    1.132   25.376
OBS:  56228.188  z NULL   9.436e+00   2.849e+00   3.31   25.063    0.390   25.148
OBS:  56229.031  g NULL   6.177e+00   3.074e+01   0.20   25.523  102.477   29.491
OBS:  56229.156  r NULL   3.006e-01   3.595e+00   0.08   28.805   99.195   26.843
OBS:  56229.172  i NULL   3.241e-02   7.054e+00   0.00   31.223   96.777   25.413
OBS:  56229.199  z NULL   5.216e+00   2.928e+00   1.78   25.707    0.896   25.161
OBS:  56230.035  g NULL  -2.819e+00   9.315e+00  -0.30  128.000    0.000   29.622
OBS:  56230.043  r NULL   9.737e+00   3.868e+00   2.52   25.029    0.549   26.921
OBS:  56230.191  i NULL  -2.226e+00   6.318e+00  -0.35  128.000    0.000   25.450
OBS:  56230.215  z NULL   8.479e+00   2.926e+00   2.90   25.179    0.460   25.174
OBS:  56231.035  g NULL   7.465e+00   7.696e+00   0.97   25.317  102.683   29.748
OBS:  56231.156  r NULL   2.843e-01   2.654e+00   0.11   28.865   99.135   27.019
OBS:  56231.172  i NULL   5.626e+00   4.793e+00   1.17   25.624    2.074   25.487
OBS:  56231.191  z NULL   7.383e+00   3.021e+00   2.44   25.329    0.572   25.186
OBS:  56235.145  g NULL  -1.388e+00   3.787e+00  -0.37  128.000    0.000   30.259
OBS:  56235.160  r NULL  -1.339e+00   1.757e+00  -0.76  128.000    0.000   27.375
OBS:  56235.172  i NULL   7.272e+00   3.204e+00   2.27   25.346    0.630   25.643
OBS:  56235.195  z NULL   6.541e+00   2.939e+00   2.23   25.461    0.648   25.242
OBS:  56236.160  g NULL  -2.385e+00   2.000e+00  -1.19  128.000    0.000   30.377
OBS:  56236.172  r NULL   3.386e+00   1.876e+00   1.80   26.176    0.876   27.458
OBS:  56236.188  i NULL   5.207e+00   2.786e+00   1.87   25.708    0.831   25.680
OBS:  56236.207  z NULL   8.529e+00   3.195e+00   2.67   25.173    0.509   25.255
OBS:  56237.176  g NULL   5.067e+00   3.440e+00   1.47   25.738    1.232   30.496
OBS:  56237.188  r NULL   9.740e-01   2.252e+00   0.43   27.529  100.471   27.542
OBS:  56237.207  i NULL   3.229e+00   2.863e+00   1.13   26.227    2.368   25.718
OBS:  56237.238  z NULL   5.007e+00   3.869e+00   1.29   25.751    1.610   25.269
OBS:  56238.188  g NULL  -2.073e+00   2.971e+00  -0.70  128.000    0.000   30.617
OBS:  56238.199  r NULL  -1.417e+00   2.023e+00  -0.70  128.000    0.000   27.625
OBS:  56238.219  i NULL   4.967e+00   3.237e+00   1.53   25.760    1.145   25.755
OBS:  56238.250  z NULL   6.161e+00   4.863e+00   1.27   25.526    1.692   25.283
OBS:  56243.203  g NULL   1.150e+00   1.689e+00   0.68   27.348  100.652   31.297
OBS:  56243.211  r NULL  -7.466e-01   1.224e+00  -0.61  128.000    0.000   28.059
OBS:  56243.223  i NULL   5.091e+00   1.852e+00   2.75   25.733    0.491   25.950
OBS:  56243.250  z NULL   1.244e+01   2.428e+00   5.12   24.763    0.235   25.356
OBS:  56244.180  g NULL   1.786e+00   1.782e+00   1.00   26.870    6.481   31.431
OBS:  56244.188  r NULL  -6.087e-01   1.373e+00  -0.44  128.000    0.000   28.140
OBS:  56244.203  i NULL   2.960e+00   1.989e+00   1.49   26.322    1.211   25.987
OBS:  56244.223  z NULL   5.168e+00   2.233e+00   2.31   25.717    0.615   25.370
OBS:  56245.191  g NULL   8.388e+00   4.787e+00   1.75   25.191    0.917   31.581
OBS:  56245.199  r NULL   1.047e-01   1.175e+00   0.09   29.950   98.050   28.228
OBS:  56245.219  i NULL   9.761e+00   2.086e+00   4.68   25.026    0.260   26.026
OBS:  56245.246  z NULL   1.074e+01   5.922e+00   1.81   24.923    0.870   25.385
