SURVEY: DES   
SNID:   383775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73318 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.73318 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11594 
HOST_GALAXY_PHOTO-Z:   0.7332  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7103  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11594  
SIM_DLMU:      43.185638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.74  25.38  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.851562  days 
SIM_SALT2x0:   5.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.50   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.456e+01   4.778e+00   3.05   24.592    0.431   24.982
OBS:  56176.199  r NULL   5.506e+00   2.134e+00   2.58   25.648    0.532   25.701
OBS:  56176.215  i NULL   4.506e+00   3.147e+00   1.43   25.866    1.301   27.060
OBS:  56176.238  z NULL   3.276e+00   2.484e+00   1.32   26.212    1.541   26.345
OBS:  56179.188  g NULL   9.512e+00   2.601e+00   3.66   25.054    0.347   25.127
OBS:  56179.195  r NULL   3.118e+00   1.712e+00   1.82   26.265    0.867   25.636
OBS:  56179.234  i NULL   4.300e+00   1.987e+00   2.16   25.916    0.673   25.866
OBS:  56179.266  z NULL   3.621e+00   3.730e+00   0.97   26.103  101.897   25.878
OBS:  56180.266  g NULL   9.604e+00   2.566e+00   3.74   25.044    0.337   25.245
OBS:  56180.281  r NULL   4.037e+00   1.306e+00   3.09   25.985    0.425   25.614
OBS:  56180.297  i NULL   6.999e+00   3.686e+00   1.90   25.387    0.812   25.565
OBS:  56180.328  z NULL   2.542e+00   4.487e+00   0.57   26.487  101.513   25.741
OBS:  56188.160  g NULL   2.602e+00   5.687e+00   0.46   26.462  101.538   26.444
OBS:  56188.176  r NULL   8.239e+00   5.574e+00   1.48   25.210    1.225   25.573
OBS:  56188.211  i NULL   1.980e+01   4.536e+00   4.36   24.258    0.282   25.147
OBS:  56188.238  z NULL   3.973e+00   3.401e+00   1.17   26.002    2.108   25.275
OBS:  56189.254  g NULL   2.418e+00   2.288e+00   1.06   26.542    3.176   26.593
OBS:  56189.270  r NULL   1.787e+00   3.270e+00   0.55   26.870  101.130   25.590
OBS:  56189.281  i NULL   1.277e+01   9.051e+00   1.41   24.735    1.339   25.183
OBS:  56189.312  z NULL   7.422e+00   2.968e+00   2.50   25.324    0.555   25.270
OBS:  56194.258  g NULL  -4.870e-01   2.638e+00  -0.18  128.000    0.000   27.154
OBS:  56194.270  r NULL   2.812e+00   1.490e+00   1.89   26.378    0.822   25.704
OBS:  56194.285  i NULL   7.384e+00   2.298e+00   3.21   25.329    0.405   25.338
OBS:  56194.305  z NULL   1.263e+01   2.397e+00   5.27   24.746    0.228   25.310
OBS:  56202.160  g NULL  -9.199e+00   4.794e+00  -1.92  128.000    0.000   27.987
OBS:  56202.176  r NULL   4.604e+00   2.325e+00   1.98   25.842    0.764   25.856
OBS:  56202.191  i NULL   6.010e+00   4.165e+00   1.44   25.553    1.282   25.518
OBS:  56202.215  z NULL   9.906e+00   2.718e+00   3.65   25.010    0.348   25.343
OBS:  56210.172  g NULL  -3.843e+00   3.691e+00  -1.04  128.000    0.000   28.547
OBS:  56210.188  r NULL   2.081e-01   3.216e+00   0.06   29.205   98.795   26.030
OBS:  56210.203  i NULL   5.426e+00   3.211e+00   1.69   25.664    0.973   25.631
OBS:  56210.234  z NULL   7.334e+00   3.848e+00   1.91   25.337    0.807   25.366
OBS:  56218.172  g NULL  -8.538e-01   1.250e+00  -0.68  128.000    0.000   28.886
OBS:  56218.191  r NULL   1.984e+00   9.595e-01   2.07   26.756    0.719   26.225
OBS:  56218.211  i NULL   8.057e+00   1.509e+00   5.34   25.235    0.224   25.709
OBS:  56219.156  z NULL   5.976e+00   1.937e+00   3.09   25.559    0.426   25.384
OBS:  56221.273  g NULL  -4.928e+00   3.911e+00  -1.26  128.000    0.000   29.030
OBS:  56221.281  r NULL   2.329e+00   5.582e+00   0.42   26.582  101.418   26.305
OBS:  56221.297  i NULL   9.126e+00   4.487e+00   2.03   25.099    0.734   25.737
OBS:  56221.324  z NULL   1.061e+01   1.440e+01   0.74   24.936  103.064   25.389
OBS:  56222.074  g NULL   1.506e+00   5.908e+00   0.25   27.055  100.945   29.065
OBS:  56222.090  r NULL   4.042e+00   2.628e+00   1.54   25.984    1.140   26.325
OBS:  56222.113  i NULL   5.202e+00   3.325e+00   1.56   25.710    1.107   25.744
OBS:  56222.133  z NULL   5.700e+00   5.057e+00   1.13   25.610    2.370   25.391
OBS:  56228.059  g NULL   1.878e+01   7.701e+00   2.44   24.316    0.572   29.325
OBS:  56228.066  r NULL   4.301e+00   2.392e+00   1.80   25.916    0.882   26.480
OBS:  56228.086  i NULL   3.245e+00   5.109e+00   0.64   26.222  101.778   25.802
OBS:  56228.109  z NULL   7.051e+00   4.136e+00   1.70   25.379    0.959   25.405
OBS:  56229.047  g NULL   1.904e+01   2.392e+01   0.80   24.301  103.699   29.363
OBS:  56229.059  r NULL   5.777e+00   3.852e+00   1.50   25.596    1.192   26.506
OBS:  56229.074  i NULL   1.314e+00   5.424e+00   0.24   27.204  100.796   25.813
