SURVEY: DES   
SNID:   422812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78359 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.78359 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7836  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7845  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.450325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.02  25.02  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.089844  days 
SIM_SALT2x0:   4.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.39   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.427e-01   4.765e+00  -0.11  128.000    0.000   27.019
OBS:  56176.199  r NULL   1.069e+00   2.130e+00   0.50   27.428  100.572   26.376
OBS:  56176.215  i NULL   4.439e+00   3.147e+00   1.41   25.882    1.340   26.325
OBS:  56176.238  z NULL   3.547e+00   2.484e+00   1.43   26.125    1.309   25.914
OBS:  56179.188  g NULL  -6.466e-01   2.586e+00  -0.25  128.000    0.000   26.888
OBS:  56179.195  r NULL   3.481e+00   1.712e+00   2.03   26.146    0.735   26.210
OBS:  56179.234  i NULL   6.253e+00   1.988e+00   3.15   25.510    0.415   26.150
OBS:  56179.266  z NULL   5.192e+00   3.731e+00   1.39   25.712    1.376   25.804
OBS:  56180.266  g NULL  -3.173e-01   2.552e+00  -0.12  128.000    0.000   26.838
OBS:  56180.281  r NULL   4.111e+00   1.305e+00   3.15   25.965    0.414   26.148
OBS:  56180.297  i NULL   2.899e+00   3.684e+00   0.79   26.344  101.656   26.087
OBS:  56180.328  z NULL   2.335e+00   4.487e+00   0.52   26.579  101.421   25.764
OBS:  56188.160  g NULL  -3.616e+00   5.687e+00  -0.64  128.000    0.000   26.479
OBS:  56188.176  r NULL   4.019e+00   5.572e+00   0.72   25.990  102.010   25.698
OBS:  56188.211  i NULL   4.203e+00   4.521e+00   0.93   25.941  102.059   25.635
OBS:  56188.238  z NULL   5.254e+00   3.401e+00   1.54   25.699    1.132   25.477
OBS:  56189.254  g NULL   1.372e+00   2.288e+00   0.60   27.157  100.843   26.438
OBS:  56189.270  r NULL   4.004e+00   3.271e+00   1.22   25.994    1.845   25.636
OBS:  56189.281  i NULL   2.290e+01   9.057e+00   2.53   24.100    0.546   25.576
OBS:  56189.312  z NULL   7.236e+00   2.968e+00   2.44   25.351    0.573   25.437
OBS:  56194.258  g NULL   3.317e+00   2.641e+00   1.26   26.198    1.727   26.263
OBS:  56194.270  r NULL   6.965e+00   1.496e+00   4.65   25.393    0.263   25.344
OBS:  56194.285  i NULL   7.195e+00   2.298e+00   3.13   25.357    0.418   25.302
