SURVEY: DES   
SNID:   819639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84351 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84351 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17819 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8439  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17819  
SIM_DLMU:      43.645382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.052  mag  (host extinction at 5510 A)
SIM_RV:         2.203   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.98  24.55  23.73  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.007812  days 
SIM_DELTA:      0.582  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.418  
SIM_MAGDIM:    0.495  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    19.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   5.209e+00   2.170e+00   2.40   99.000    5.000   99.000
OBS:  56243.109  r NULL  -9.838e-01   1.654e+00  -0.59   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.502e+00   2.564e+00  -0.98   99.000    5.000   99.000
OBS:  56243.152  z NULL  -3.071e+00   2.550e+00  -1.20   99.000    5.000   99.000
OBS:  56244.082  g NULL   2.682e-01   2.190e+00   0.12   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.084e+00   1.634e+00  -1.28   99.000    5.000   99.000
OBS:  56244.109  i NULL  -8.310e-01   2.588e+00  -0.32   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.642e+00   2.982e+00   0.89   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.312e+00   1.718e+00  -0.76   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.306e-01   1.352e+00  -0.10   99.000    5.000   99.000
OBS:  56245.109  i NULL   6.746e-01   3.211e+00   0.21   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.332e+00   2.836e+00   0.47   99.000    5.000   99.000
OBS:  56246.117  g NULL   1.403e-01   6.561e+00   0.02   99.000    5.000   99.000
OBS:  56246.125  r NULL   5.377e+00   2.811e+00   1.91   99.000    5.000   99.000
OBS:  56246.152  i NULL  -2.066e+00   1.959e+00  -1.05   99.000    5.000   99.000
OBS:  56246.180  z NULL   4.499e-01   1.933e+00   0.23   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.909e+00   1.489e+00   1.28   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.384e-01   1.132e+00  -0.12   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.170e+00   1.974e+00  -0.59   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.762e-01   2.489e+00   0.15   99.000    5.000   99.000
OBS:  56248.324  g NULL   3.272e+00   1.702e+00   1.92   99.000    5.000   99.000
OBS:  56248.340  r NULL   2.198e-01   1.335e+00   0.16   99.000    5.000   99.000
OBS:  56258.035  i NULL   6.732e+00   9.886e+00   0.68   99.000    5.000   99.000
OBS:  56258.066  z NULL  -3.682e+00   3.968e+00  -0.93   99.000    5.000   99.000
OBS:  56258.215  g NULL   2.117e-01   4.947e+00   0.04   99.000    5.000   99.000
