SURVEY: DES   
SNID:   4303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00453 +- 0.06940  (Helio, z_best) 
REDSHIFT_FINAL:   1.00453 +- 0.06940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17944 
HOST_GALAXY_PHOTO-Z:   1.0045  +- 0.0694  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0672  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17944  
SIM_DLMU:      44.274975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.23  24.31  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.179688  days 
SIM_SALT2x0:   1.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.06   days 
SIM_TRESTMAX:    56.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.821e+01   7.808e+01  -0.23  128.000    0.000   29.145
OBS:  56172.039  r NULL   1.504e+01   1.759e+01   0.86   24.557  103.443   26.156
OBS:  56172.051  i NULL   5.315e+01   4.996e+01   1.06   23.186    3.049   25.256
OBS:  56176.160  z NULL   1.139e+01   3.590e+00   3.17   24.859    0.411   24.902
OBS:  56179.023  g NULL   1.438e+01   6.384e+00   2.25   24.606    0.637   27.013
OBS:  56179.031  r NULL   1.934e+01   4.355e+00   4.44   24.284    0.277   24.507
OBS:  56179.047  i NULL   1.176e+01   7.146e+00   1.65   24.824    1.015   24.941
OBS:  56179.062  z NULL   7.678e+00   8.141e+00   0.94   25.287  102.713   24.867
OBS:  56180.031  g NULL   1.143e+00   5.674e+00   0.20   27.355  100.645   26.868
OBS:  56180.047  r NULL   1.537e+01   4.511e+00   3.41   24.534    0.378   24.391
OBS:  56180.062  i NULL   1.131e+01   6.744e+00   1.68   24.866    0.985   24.905
OBS:  56180.078  z NULL   6.740e+00   1.017e+01   0.66   25.428  102.572   24.853
OBS:  56188.004  g NULL   7.408e+00   5.683e+00   1.30   25.326    1.581   26.359
OBS:  56188.016  r NULL   2.227e+01   4.400e+00   5.06   24.130    0.239   24.152
OBS:  56188.027  i NULL   1.157e+01   6.470e+00   1.79   24.841    0.889   24.611
OBS:  56188.035  z NULL   1.826e+01   6.482e+00   2.82   24.346    0.476   24.726
OBS:  56189.004  g NULL   5.913e+00   5.652e+00   1.05   25.570    3.386   26.331
OBS:  56189.016  r NULL   2.339e+01   4.365e+00   5.36   24.078    0.224   24.150
OBS:  56189.027  i NULL   1.906e+01   6.421e+00   2.97   24.300    0.446   24.577
OBS:  56189.035  z NULL   1.387e+01   6.413e+00   2.16   24.645    0.674   24.709
OBS:  56194.012  g NULL  -7.393e+00   6.206e+00  -1.19  128.000    0.000   26.249
OBS:  56194.016  r NULL   2.137e+01   3.626e+00   5.89   24.175    0.202   24.167
OBS:  56194.023  i NULL   9.807e+00   6.160e+00   1.59   25.021    1.075   24.437
