SURVEY: DES   
SNID:   880817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50827 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.50827 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16822 
HOST_GALAXY_PHOTO-Z:   0.5083  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5206  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16822  
SIM_DLMU:      42.366344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.32  24.53  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.925781  days 
SIM_SALT2x0:   1.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    14.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.517e+00   1.754e+00  -2.57   99.000    5.000   99.058
OBS:  56273.176  r NULL  -3.351e-01   1.213e+00  -0.28   99.000    5.000   98.967
OBS:  56273.188  i NULL  -1.159e-01   2.023e+00  -0.06   99.000    5.000   98.938
OBS:  56273.219  z NULL   3.182e+00   2.251e+00   1.41   99.000    5.000   98.980
OBS:  56281.160  g NULL   6.348e-01   2.074e+00   0.31   99.000    5.000   99.058
OBS:  56281.184  r NULL   1.375e+00   1.273e+00   1.08   99.000    5.000   98.967
OBS:  56281.203  i NULL   1.581e-01   1.798e+00   0.09   99.000    5.000   98.938
OBS:  56281.227  z NULL   3.811e+00   2.291e+00   1.66   99.000    5.000   98.980
OBS:  56288.086  g NULL   4.942e+00   4.850e+00   1.02   25.765    4.315   52.063
OBS:  56288.094  r NULL  -5.228e-01   2.113e+00  -0.25  128.000    0.000   49.184
OBS:  56288.109  i NULL  -1.775e+00   3.059e+00  -0.58  128.000    0.000   51.394
OBS:  56288.141  z NULL  -2.169e+00   2.584e+00  -0.84  128.000    0.000   51.912
OBS:  56289.227  g NULL   6.413e+00   6.492e+00   0.99   25.482  102.518   51.948
OBS:  56289.242  r NULL  -2.975e+00   2.701e+00  -1.10  128.000    0.000   48.922
OBS:  56289.258  i NULL  -7.512e-01   5.084e+00  -0.15  128.000    0.000   50.845
OBS:  56292.035  z NULL  -1.396e-01   2.061e+00  -0.07  128.000    0.000   50.094
OBS:  56292.141  g NULL   1.337e-01   3.053e+00   0.04   29.685   98.315   51.702
OBS:  56292.156  r NULL   2.457e+00   1.735e+00   1.42   26.524    1.329   48.428
OBS:  56292.172  i NULL  -2.668e-01   2.653e+00  -0.10  128.000    0.000   49.765
OBS:  56303.039  g NULL   1.242e+00   1.371e+00   0.91   27.265  100.735   41.646
OBS:  56303.051  r NULL   5.060e-01   8.995e-01   0.56   28.240   99.760   40.736
OBS:  56303.070  i NULL   4.232e+00   1.415e+00   2.99   25.934    0.441   41.604
