SURVEY: DES   
SNID:   858581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80505 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80505 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11896 
HOST_GALAXY_PHOTO-Z:   0.8050  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8080  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11896  
SIM_DLMU:      43.529308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  24.56  24.87  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.757812  days 
SIM_SALT2x0:   3.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.40   days 
SIM_TRESTMAX:    63.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.302e+00   4.787e+00  -0.69   99.000    5.000   98.973
OBS:  56177.188  r NULL   3.056e-01   5.334e+00   0.06   99.000    5.000   99.004
OBS:  56177.203  i NULL  -5.174e+00   5.437e+00  -0.95   99.000    5.000   99.037
OBS:  56177.234  z NULL   2.219e+00   4.691e+00   0.47   99.000    5.000   99.037
OBS:  56179.172  g NULL   3.259e+00   2.239e+00   1.46   99.000    5.000   98.973
OBS:  56179.312  r NULL  -1.905e+00   3.030e+00  -0.63   99.000    5.000   99.004
OBS:  56179.328  i NULL  -6.879e+00   4.201e+00  -1.64   99.000    5.000   99.037
OBS:  56179.359  z NULL   4.984e+00   3.518e+00   1.42   99.000    5.000   99.037
OBS:  56187.156  g NULL   1.540e+00   1.702e+00   0.90   27.031  100.969   32.591
OBS:  56187.172  r NULL   2.028e-01   1.251e+00   0.16   29.232   98.768   30.465
OBS:  56187.188  i NULL   7.779e-01   1.897e+00   0.41   27.773  100.227   30.917
OBS:  56187.211  z NULL   1.245e+00   2.175e+00   0.57   27.262  100.738   29.748
OBS:  56189.148  g NULL   1.155e+01   9.762e+00   1.18   24.844    2.026   32.315
OBS:  56189.160  r NULL  -1.736e+00   3.876e+00  -0.45  128.000    0.000   30.162
OBS:  56189.176  i NULL  -1.441e+01   8.074e+00  -1.78  128.000    0.000   30.564
OBS:  56189.203  z NULL  -3.080e+00   4.692e+00  -0.66  128.000    0.000   29.449
OBS:  56194.121  g NULL  -5.938e+00   3.772e+00  -1.57  128.000    0.000   31.681
OBS:  56194.129  r NULL   9.297e-01   2.349e+00   0.40   27.579  100.421   29.425
OBS:  56200.156  i NULL  -8.264e-01   8.065e+00  -0.10  128.000    0.000   28.430
OBS:  56200.180  z NULL   8.460e-01   5.635e+00   0.15   27.682  100.318   28.002
OBS:  56207.156  g NULL   4.494e-01   2.280e+00   0.20   28.368   99.632   29.938
OBS:  56207.172  r NULL  -8.702e-01   1.604e+00  -0.54  128.000    0.000   27.284
OBS:  56209.191  i NULL  -1.657e+00   2.140e+00  -0.77  128.000    0.000   26.888
OBS:  56209.215  z NULL   8.757e-01   2.200e+00   0.40   27.644  100.356   26.752
OBS:  56215.164  g NULL  -1.349e+00   1.596e+00  -0.85  128.000    0.000   28.893
OBS:  56215.180  r NULL   2.590e+00   1.100e+00   2.35   26.467    0.601   26.039
OBS:  56217.152  i NULL   4.184e+00   1.400e+00   2.99   25.946    0.443   25.762
OBS:  56217.191  z NULL   5.287e+00   1.820e+00   2.91   25.692    0.458   25.837
OBS:  56221.062  g NULL   4.056e+00   4.489e+00   0.90   25.980  102.020   28.300
OBS:  56221.074  r NULL   5.330e+00   3.584e+00   1.49   25.683    1.213   25.303
OBS:  56221.195  i NULL   9.525e+00   1.346e+01   0.71   25.053  102.947   25.354
