SURVEY: DES   
SNID:   466866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82276 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.82276 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17568 
HOST_GALAXY_PHOTO-Z:   0.8228  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7923  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17568  
SIM_DLMU:      43.476627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  25.22  25.11  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.734375  days 
SIM_SALT2x0:   4.068e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.85   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.125e+01   4.769e+00   2.36   24.872    0.598   28.859
OBS:  56176.199  r NULL   3.218e+00   2.130e+00   1.51   26.231    1.177   27.987
OBS:  56176.215  i NULL   8.518e-01   3.145e+00   0.27   27.674  100.326   28.314
OBS:  56176.238  z NULL   2.347e+00   2.483e+00   0.95   26.574  101.426   27.172
OBS:  56179.188  g NULL  -2.156e+00   2.585e+00  -0.83  128.000    0.000   28.639
OBS:  56179.195  r NULL   1.512e+00   1.710e+00   0.88   27.051  100.949   27.703
OBS:  56179.234  i NULL   2.197e+00   1.984e+00   1.11   26.646    2.535   28.132
OBS:  56179.266  z NULL   7.502e+00   3.732e+00   2.01   25.312    0.746   27.097
OBS:  56180.266  g NULL   1.401e+00   2.551e+00   0.55   27.134  100.866   28.563
OBS:  56180.281  r NULL  -1.838e+00   1.301e+00  -1.41  128.000    0.000   27.600
OBS:  56180.297  i NULL  -1.911e+00   3.683e+00  -0.52  128.000    0.000   28.030
OBS:  56180.328  z NULL   6.229e+00   4.488e+00   1.39   25.514    1.383   27.065
OBS:  56188.160  g NULL   6.893e+00   5.686e+00   1.21   25.404    1.890   28.000
OBS:  56188.176  r NULL  -3.536e+00   5.570e+00  -0.63  128.000    0.000   26.784
OBS:  56188.211  i NULL  -3.705e+00   4.520e+00  -0.82  128.000    0.000   26.779
OBS:  56188.238  z NULL   4.240e+00   3.400e+00   1.25   25.932    1.757   26.539
OBS:  56189.254  g NULL   1.351e+00   2.285e+00   0.59   27.174  100.826   27.924
OBS:  56189.270  r NULL  -6.447e-01   3.268e+00  -0.20  128.000    0.000   26.672
OBS:  56189.281  i NULL  -1.138e+00   9.046e+00  -0.13  128.000    0.000   26.630
OBS:  56189.312  z NULL   9.577e-01   2.964e+00   0.32   27.547  100.453   26.442
OBS:  56194.258  g NULL  -2.232e-01   2.637e+00  -0.08  128.000    0.000   27.662
OBS:  56194.270  r NULL   4.839e+00   1.491e+00   3.25   25.788    0.399   26.205
OBS:  56194.285  i NULL   2.810e-01   2.292e+00   0.12   28.878   99.122   26.064
OBS:  56194.305  z NULL   4.150e-01   2.385e+00   0.17   28.455   99.545   25.978
OBS:  56202.160  g NULL   5.471e-01   4.791e+00   0.11   28.155   99.845   27.382
OBS:  56202.176  r NULL   6.399e+00   2.327e+00   2.75   25.485    0.491   25.628
OBS:  56202.191  i NULL   9.990e+00   4.168e+00   2.40   25.001    0.586   25.500
OBS:  56202.215  z NULL   6.481e+00   2.714e+00   2.39   25.471    0.589   25.388
OBS:  56210.172  g NULL   2.551e+00   3.692e+00   0.69   26.483  101.517   27.194
