SURVEY: DES   
SNID:   593831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88832 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.88832 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19489 
HOST_GALAXY_PHOTO-Z:   0.8883  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8876  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19489  
SIM_DLMU:      43.780529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.75  24.26  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.289062  days 
SIM_SALT2x0:   3.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    36.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   4.976e+00   3.582e+00   1.39   99.000    5.000   99.025
OBS:  56179.023  g NULL   3.822e+00   6.377e+00   0.60   99.000    5.000   98.981
OBS:  56179.031  r NULL   2.429e+00   4.331e+00   0.56   99.000    5.000   99.077
OBS:  56179.047  i NULL  -3.150e+00   7.140e+00  -0.44   99.000    5.000   99.098
OBS:  56179.062  z NULL  -2.456e+00   8.138e+00  -0.30   99.000    5.000   99.025
OBS:  56180.031  g NULL   1.569e+00   5.671e+00   0.28   99.000    5.000   98.981
OBS:  56180.047  r NULL   1.818e+00   4.493e+00   0.40   99.000    5.000   99.077
OBS:  56180.062  i NULL  -7.488e+00   6.739e+00  -1.11   99.000    5.000   99.098
OBS:  56180.078  z NULL   2.169e+00   1.016e+01   0.21   99.000    5.000   99.025
OBS:  56188.004  g NULL  -3.737e+00   5.677e+00  -0.66   99.000    5.000   98.981
OBS:  56188.016  r NULL   7.364e-01   4.368e+00   0.17   99.000    5.000   99.077
OBS:  56188.027  i NULL   7.285e+00   6.463e+00   1.13   99.000    5.000   99.098
OBS:  56188.035  z NULL  -7.361e+00   6.473e+00  -1.14   99.000    5.000   99.025
OBS:  56189.004  g NULL  -2.672e+00   5.646e+00  -0.47   99.000    5.000   98.981
OBS:  56189.016  r NULL  -2.530e+00   4.330e+00  -0.58   99.000    5.000   99.077
OBS:  56189.027  i NULL  -8.989e+00   6.408e+00  -1.40   99.000    5.000   99.098
OBS:  56189.035  z NULL   1.425e+01   6.411e+00   2.22   99.000    5.000   99.025
OBS:  56194.012  g NULL  -2.399e+00   6.199e+00  -0.39  128.000    0.000   39.595
OBS:  56194.016  r NULL   7.156e+00   3.586e+00   2.00   25.363    0.754   30.239
OBS:  56194.023  i NULL  -2.412e+00   6.149e+00  -0.39  128.000    0.000   26.389
OBS:  56194.031  z NULL  -2.559e+01   1.509e+01  -1.70  128.000    0.000   25.854
OBS:  56198.992  g NULL   3.273e+01   1.869e+01   1.75   23.713    0.919   38.593
OBS:  56199.000  r NULL   1.147e-01   9.048e+00   0.01   29.851   98.149   29.144
OBS:  56199.008  i NULL  -3.077e+01   1.182e+01  -2.60  128.000    0.000   26.086
OBS:  56199.016  z NULL  -3.156e+00   7.695e+00  -0.41  128.000    0.000   25.617
OBS:  56199.039  g NULL  -1.218e+01   3.349e+01  -0.36  128.000    0.000   38.585
OBS:  56208.215  g NULL   2.574e+00   2.657e+00   0.97   26.474  101.526   35.281
OBS:  56208.223  r NULL  -2.614e-01   1.766e+00  -0.15  128.000    0.000   27.877
OBS:  56208.238  i NULL   5.022e+00   2.961e+00   1.70   25.748    0.968   25.371
OBS:  56209.160  z NULL   8.568e+00   3.248e+00   2.64   25.168    0.517   25.228
OBS:  56216.215  g NULL   4.379e-01   2.466e+00   0.18   28.396   99.604   30.649
OBS:  56216.223  r NULL   3.451e+00   1.885e+00   1.83   26.155    0.858   26.518
OBS:  56216.230  i NULL   1.293e+01   3.032e+00   4.26   24.721    0.290   24.821
OBS:  56218.152  z NULL   1.019e+01   2.682e+00   3.80   24.980    0.332   24.859
OBS:  56221.004  g NULL  -7.244e+00   5.228e+00  -1.39  128.000    0.000   27.912
