SURVEY: DES   
SNID:   725093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89267 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.89267 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18498 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9357  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18498  
SIM_DLMU:      43.921833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.10  24.99  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.617188  days 
SIM_SALT2x0:   2.699e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    42.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   8.636e-01   2.636e+00   0.33   99.000    5.000   98.963
OBS:  56194.270  r NULL   1.470e-02   1.485e+00   0.01   99.000    5.000   99.012
OBS:  56194.285  i NULL  -9.285e-01   2.291e+00  -0.41   99.000    5.000   98.999
OBS:  56194.305  z NULL  -2.652e+00   2.385e+00  -1.11   99.000    5.000   99.063
OBS:  56202.160  g NULL   4.249e+00   4.791e+00   0.89   99.000    5.000   98.963
OBS:  56202.176  r NULL  -6.942e-01   2.322e+00  -0.30   99.000    5.000   99.012
OBS:  56202.191  i NULL   2.218e-01   4.162e+00   0.05   99.000    5.000   98.999
OBS:  56202.215  z NULL  -4.003e+00   2.712e+00  -1.48   99.000    5.000   99.063
OBS:  56210.172  g NULL   4.134e-01   3.690e+00   0.11   99.000    5.000   98.963
OBS:  56210.188  r NULL   3.358e-01   3.215e+00   0.10   99.000    5.000   99.012
OBS:  56210.203  i NULL   6.007e+00   3.210e+00   1.87   99.000    5.000   98.999
OBS:  56210.234  z NULL   3.357e+00   3.845e+00   0.87   99.000    5.000   99.063
OBS:  56218.172  g NULL   1.659e+00   1.250e+00   1.33   99.000    5.000   98.963
OBS:  56218.191  r NULL  -1.377e+00   9.563e-01  -1.44  128.000    0.000   54.123
OBS:  56218.211  i NULL   1.669e+00   1.499e+00   1.11   26.944    2.477   54.591
OBS:  56219.156  z NULL  -1.018e+00   1.933e+00  -0.53  128.000    0.000   54.635
OBS:  56221.273  g NULL  -1.460e+00   3.910e+00  -0.37   99.000    5.000   98.963
OBS:  56221.281  r NULL  -2.409e+00   5.580e+00  -0.43  128.000    0.000   51.863
OBS:  56221.297  i NULL  -3.071e+00   4.482e+00  -0.69  128.000    0.000   52.266
OBS:  56221.324  z NULL  -5.499e+00   1.439e+01  -0.38  128.000    0.000   52.976
OBS:  56222.074  g NULL   5.011e+00   5.909e+00   0.85   99.000    5.000   98.963
OBS:  56222.090  r NULL   9.936e-01   2.626e+00   0.38   27.507  100.493   51.417
OBS:  56222.113  i NULL   3.195e+00   3.323e+00   0.96   26.239  101.761   51.810
OBS:  56222.133  z NULL   2.854e+00   5.055e+00   0.56   26.361  101.639   52.509
OBS:  56228.059  g NULL   1.105e+01   7.695e+00   1.44   99.000    5.000   98.963
OBS:  56228.066  r NULL   5.940e-01   2.390e+00   0.25   28.065   99.935   49.124
OBS:  56228.086  i NULL   1.530e+00   5.108e+00   0.30   27.038  100.962   49.392
OBS:  56228.109  z NULL  -1.610e+00   4.133e+00  -0.39  128.000    0.000   49.893
OBS:  56229.047  g NULL  -2.311e+01   2.392e+01  -0.97   99.000    5.000   98.963
OBS:  56229.059  r NULL  -6.089e+00   3.851e+00  -1.58  128.000    0.000   48.885
OBS:  56229.074  i NULL   2.638e+00   5.424e+00   0.49   26.447  101.553   49.129
OBS:  56229.102  z NULL   8.915e+00   4.851e+00   1.84   25.125    0.852   49.606
OBS:  56230.059  g NULL   2.325e+00   6.571e+00   0.35   99.000    5.000   98.963
OBS:  56230.102  r NULL  -8.102e-01   2.916e+00  -0.28  128.000    0.000   48.675
OBS:  56230.113  i NULL   1.630e+00   5.175e+00   0.32   26.969  101.031   48.902
OBS:  56230.145  z NULL   5.311e-01   2.664e+00   0.20   28.187   99.813   49.365
OBS:  56231.043  g NULL   1.986e+00   6.044e+00   0.33   99.000    5.000   98.963
OBS:  56231.059  r NULL  -1.288e+00   2.550e+00  -0.50  128.000    0.000   48.502
OBS:  56231.070  i NULL   1.580e+00   4.240e+00   0.37   27.003  100.997   48.715
OBS:  56231.102  z NULL   3.686e+00   3.278e+00   1.12   26.084    2.388   49.169
OBS:  56235.039  g NULL  -5.595e+00   5.185e+00  -1.08   99.000    5.000   98.963
OBS:  56235.047  r NULL   3.583e+00   3.706e+00   0.97   26.114  101.886   48.001
OBS:  56235.062  i NULL  -9.317e-01   4.191e+00  -0.22  128.000    0.000   48.198
OBS:  56235.090  z NULL   1.583e+01   8.237e+00   1.92   24.501    0.797   48.652
OBS:  56236.047  g NULL   4.195e+00   4.873e+00   0.86   99.000    5.000   98.963
OBS:  56236.062  r NULL   3.114e-01   2.659e+00   0.12   28.767   99.233   47.906
OBS:  56236.074  i NULL   6.029e+00   5.223e+00   1.15   25.549    2.183   48.109
OBS:  56236.105  z NULL   7.400e-01   5.319e+00   0.14   27.827  100.173   48.567
OBS:  56237.039  g NULL  -4.568e+00   3.165e+00  -1.44   99.000    5.000   98.963
OBS:  56237.051  r NULL  -7.215e-01   2.212e+00  -0.33  128.000    0.000   47.826
OBS:  56237.094  i NULL  -1.606e+00   2.491e+00  -0.64  128.000    0.000   48.037
OBS:  56237.125  z NULL   2.503e+00   3.695e+00   0.68   26.504  101.496   48.503
OBS:  56238.074  g NULL   1.138e-01   2.522e+00   0.05   99.000    5.000   98.963
OBS:  56238.094  r NULL  -3.086e-01   1.588e+00  -0.19  128.000    0.000   43.835
OBS:  56238.109  i NULL  -1.925e+00   2.722e+00  -0.71  128.000    0.000   44.351
OBS:  56238.129  z NULL  -3.014e+00   3.106e+00  -0.97  128.000    0.000   44.757
OBS:  56243.098  g NULL  -1.144e+00   2.168e+00  -0.53   99.000    5.000   98.963
OBS:  56243.109  r NULL   1.540e+00   1.654e+00   0.93   27.031  100.968   36.264
OBS:  56243.125  i NULL   1.345e+00   2.564e+00   0.52   27.178  100.822   36.787
OBS:  56243.152  z NULL  -2.841e+00   2.550e+00  -1.11  128.000    0.000   37.236
OBS:  56244.082  g NULL  -3.160e+00   2.191e+00  -1.44   99.000    5.000   98.963
OBS:  56244.098  r NULL   8.553e-01   1.634e+00   0.52   27.670  100.330   35.499
OBS:  56244.109  i NULL  -6.201e-01   2.588e+00  -0.24  128.000    0.000   36.024
OBS:  56244.133  z NULL  -2.119e+00   2.982e+00  -0.71  128.000    0.000   36.475
OBS:  56245.070  g NULL  -1.344e+00   1.718e+00  -0.78   99.000    5.000   98.963
OBS:  56245.082  r NULL  -5.558e-01   1.352e+00  -0.41  128.000    0.000   34.912
OBS:  56245.109  i NULL  -2.518e+00   3.211e+00  -0.78  128.000    0.000   35.433
OBS:  56245.137  z NULL  -2.938e+00   2.836e+00  -1.04  128.000    0.000   35.890
OBS:  56246.117  g NULL  -4.015e+00   6.562e+00  -0.61   99.000    5.000   98.963
OBS:  56246.125  r NULL   1.110e+00   2.810e+00   0.39   27.387  100.613   33.544
OBS:  56246.152  i NULL   2.218e+00   1.959e+00   1.13   26.635    2.329   33.707
OBS:  56246.180  z NULL   3.168e+00   1.934e+00   1.64   26.248    1.023   34.054
OBS:  56247.281  g NULL   1.341e+00   1.489e+00   0.90   99.000    5.000   98.963
OBS:  56247.297  r NULL  -1.364e+00   1.132e+00  -1.20  128.000    0.000   32.550
OBS:  56247.316  i NULL  -3.481e-01   1.974e+00  -0.18  128.000    0.000   32.657
OBS:  56247.340  z NULL   4.129e+00   2.490e+00   1.66   25.961    1.003   33.016
OBS:  56248.324  g NULL  -1.189e+00   1.702e+00  -0.70   99.000    5.000   98.963
OBS:  56248.340  r NULL   3.523e-02   1.335e+00   0.03   31.133   96.867   31.881
OBS:  56258.035  i NULL   7.389e+00   9.886e+00   0.75   25.328  102.672   26.414
OBS:  56258.066  z NULL   1.682e+00   3.968e+00   0.42   26.935  101.065   26.634
OBS:  56258.215  g NULL   1.327e+00   4.947e+00   0.27   99.000    5.000   98.963
OBS:  56258.227  r NULL   6.185e+00   2.385e+00   2.59   25.522    0.528   26.396
OBS:  56261.098  g NULL   1.014e+01   8.829e+00   1.15   99.000    5.000   98.963
OBS:  56261.102  r NULL   1.235e+00   3.397e+00   0.36   27.271  100.729   25.490
OBS:  56261.125  i NULL  -1.275e-01   3.855e+00  -0.03  128.000    0.000   25.558
OBS:  56261.156  z NULL   7.738e+00   3.090e+00   2.50   25.278    0.553   25.725
OBS:  56273.160  g NULL  -7.265e-01   1.752e+00  -0.41   99.000    5.000   98.963
OBS:  56273.176  r NULL   6.717e+00   1.225e+00   5.48   25.432    0.219   25.326
OBS:  56273.188  i NULL   1.114e+01   2.038e+00   5.47   24.883    0.219   25.043
OBS:  56273.219  z NULL   1.302e-01   2.252e+00   0.06   29.713   98.287   25.323
OBS:  56281.160  g NULL   6.555e-01   2.074e+00   0.32   99.000    5.000   98.963
OBS:  56281.184  r NULL   4.360e+00   1.279e+00   3.41   25.901    0.377   25.817
OBS:  56281.203  i NULL   6.169e+00   1.805e+00   3.42   25.524    0.377   25.229
OBS:  56281.227  z NULL   5.423e+00   2.293e+00   2.36   25.664    0.597   25.487
OBS:  56288.086  g NULL  -3.029e+00   4.849e+00  -0.62   99.000    5.000   98.963
OBS:  56288.094  r NULL  -9.294e-02   2.115e+00  -0.04  128.000    0.000   26.256
OBS:  56288.109  i NULL   1.381e+01   3.071e+00   4.50   24.649    0.272   25.370
OBS:  56288.141  z NULL   4.228e+00   2.586e+00   1.64   25.935    1.027   25.548
OBS:  56289.227  g NULL   4.664e+00   6.491e+00   0.72   99.000    5.000   98.963
OBS:  56289.242  r NULL  -1.073e+00   2.702e+00  -0.40  128.000    0.000   26.321
OBS:  56289.258  i NULL   1.226e+01   5.090e+00   2.41   24.779    0.582   25.397
OBS:  56292.035  z NULL   5.146e+00   2.064e+00   2.49   25.721    0.557   25.579
OBS:  56292.141  g NULL   1.143e+00   3.053e+00   0.37   99.000    5.000   98.963
