SURVEY: DES   
SNID:   558131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33598 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.33598 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15092 
HOST_GALAXY_PHOTO-Z:   0.3360  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3920  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15092  
SIM_DLMU:      41.632587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.99  22.92  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.203125  days 
SIM_SALT2x0:   2.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    50.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   8.531e+00   2.612e+01   0.33   99.000    5.000   98.970
OBS:  56228.047  r NULL   3.889e+00   1.164e+01   0.33   99.000    5.000   98.984
OBS:  56228.156  i NULL   2.636e+00   5.178e+00   0.51   99.000    5.000   98.948
OBS:  56228.188  z NULL  -6.312e-01   2.842e+00  -0.22   99.000    5.000   99.003
OBS:  56229.031  g NULL   1.524e+01   3.075e+01   0.50   99.000    5.000   98.970
OBS:  56229.156  r NULL   9.820e-01   3.595e+00   0.27   99.000    5.000   98.984
OBS:  56229.172  i NULL   7.078e-01   7.053e+00   0.10   99.000    5.000   98.948
OBS:  56229.199  z NULL   5.131e-01   2.925e+00   0.18   99.000    5.000   99.003
OBS:  56230.035  g NULL   1.307e+01   9.318e+00   1.40   99.000    5.000   98.970
OBS:  56230.043  r NULL   2.962e+00   3.864e+00   0.77   99.000    5.000   98.984
OBS:  56230.191  i NULL  -6.849e+00   6.319e+00  -1.08   99.000    5.000   98.948
OBS:  56230.215  z NULL   3.707e-01   2.921e+00   0.13   99.000    5.000   99.003
OBS:  56231.035  g NULL  -3.268e+00   7.695e+00  -0.42   99.000    5.000   98.970
OBS:  56231.156  r NULL   4.453e+00   2.655e+00   1.68   99.000    5.000   98.984
OBS:  56231.172  i NULL  -4.437e+00   4.791e+00  -0.93   99.000    5.000   98.948
OBS:  56231.191  z NULL   3.517e+00   3.018e+00   1.17   99.000    5.000   99.003
OBS:  56235.145  g NULL  -2.089e+00   3.787e+00  -0.55   99.000    5.000   98.970
OBS:  56235.160  r NULL  -6.024e-02   1.756e+00  -0.03   99.000    5.000   98.984
OBS:  56235.172  i NULL   2.122e+00   3.200e+00   0.66   99.000    5.000   98.948
OBS:  56235.195  z NULL  -2.756e+00   2.936e+00  -0.94   99.000    5.000   99.003
OBS:  56236.160  g NULL   1.831e+00   2.000e+00   0.92   99.000    5.000   98.970
OBS:  56236.172  r NULL   5.840e-01   1.875e+00   0.31   99.000    5.000   98.984
OBS:  56236.188  i NULL  -5.213e+00   2.785e+00  -1.87   99.000    5.000   98.948
OBS:  56236.207  z NULL  -3.944e-01   3.190e+00  -0.12   99.000    5.000   99.003
OBS:  56237.176  g NULL   3.961e+00   3.439e+00   1.15   99.000    5.000   98.970
OBS:  56237.188  r NULL  -6.781e-01   2.252e+00  -0.30   99.000    5.000   98.984
OBS:  56237.207  i NULL  -1.294e+00   2.861e+00  -0.45   99.000    5.000   98.948
OBS:  56237.238  z NULL   7.099e+00   3.869e+00   1.83   99.000    5.000   99.003
OBS:  56238.188  g NULL  -2.171e+00   2.971e+00  -0.73   99.000    5.000   98.970
OBS:  56238.199  r NULL  -1.053e+00   2.023e+00  -0.52   99.000    5.000   98.984
OBS:  56238.219  i NULL   6.659e+00   3.237e+00   2.06   99.000    5.000   98.948
OBS:  56238.250  z NULL  -4.410e+00   4.862e+00  -0.91   99.000    5.000   99.003
OBS:  56243.203  g NULL  -2.427e+00   1.689e+00  -1.44  128.000    0.000   58.979
OBS:  56243.211  r NULL  -1.231e+00   1.224e+00  -1.01  128.000    0.000   59.148
OBS:  56243.223  i NULL   7.762e-02   1.848e+00   0.04   30.275   97.725   47.415
OBS:  56243.250  z NULL   3.158e+00   2.416e+00   1.31   26.252    1.572   40.761
OBS:  56244.180  g NULL  -8.599e-01   1.782e+00  -0.48  128.000    0.000   54.336
OBS:  56244.188  r NULL  -1.334e+00   1.373e+00  -0.97  128.000    0.000   55.292
OBS:  56244.203  i NULL   9.680e-01   1.987e+00   0.49   27.535  100.465   43.950
OBS:  56244.223  z NULL   7.569e-01   2.230e+00   0.34   27.802  100.198   36.087
OBS:  56245.191  g NULL  -3.478e-01   4.785e+00  -0.07  128.000    0.000   52.869
OBS:  56245.199  r NULL   8.841e-01   1.174e+00   0.75   27.634  100.366   53.837
OBS:  56245.219  i NULL   2.804e+00   2.077e+00   1.35   26.381    1.465   42.498
OBS:  56245.246  z NULL   3.710e+00   5.918e+00   0.63   26.076  101.924   34.603
