SURVEY: DES   
SNID:   659949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61006 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.61006 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10107 
HOST_GALAXY_PHOTO-Z:   0.6101  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6053  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10107  
SIM_DLMU:      42.762012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.04  24.21  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.261719  days 
SIM_SALT2x0:   7.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    41.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   7.886e+00   3.913e+00   2.02   99.000    5.000   98.931
OBS:  56221.281  r NULL  -9.423e+00   5.583e+00  -1.69   99.000    5.000   99.020
OBS:  56221.297  i NULL  -5.766e+00   4.483e+00  -1.29   99.000    5.000   98.990
OBS:  56221.324  z NULL   3.189e+00   1.439e+01   0.22   99.000    5.000   98.919
OBS:  56222.074  g NULL   8.543e-01   5.908e+00   0.14   99.000    5.000   98.931
OBS:  56222.090  r NULL   4.489e+00   2.627e+00   1.71   99.000    5.000   99.020
OBS:  56222.113  i NULL   1.810e+00   3.323e+00   0.54   99.000    5.000   98.990
OBS:  56222.133  z NULL  -2.274e+00   5.055e+00  -0.45   99.000    5.000   98.919
OBS:  56228.059  g NULL   3.803e+00   7.693e+00   0.49   99.000    5.000   98.931
OBS:  56228.066  r NULL   1.329e+00   2.390e+00   0.56   99.000    5.000   99.020
OBS:  56228.086  i NULL   2.627e+00   5.108e+00   0.51   99.000    5.000   98.990
OBS:  56228.109  z NULL  -6.162e+00   4.135e+00  -1.49   99.000    5.000   98.919
OBS:  56229.047  g NULL   8.842e+00   2.392e+01   0.37   99.000    5.000   98.931
OBS:  56229.059  r NULL   5.206e+00   3.851e+00   1.35   99.000    5.000   99.020
OBS:  56229.074  i NULL  -5.752e+00   5.424e+00  -1.06   99.000    5.000   98.990
OBS:  56229.102  z NULL  -2.179e+00   4.848e+00  -0.45   99.000    5.000   98.919
OBS:  56230.059  g NULL  -7.655e+00   6.572e+00  -1.16   99.000    5.000   98.931
OBS:  56230.102  r NULL  -1.505e+00   2.916e+00  -0.52   99.000    5.000   99.020
OBS:  56230.113  i NULL  -5.171e+00   5.175e+00  -1.00   99.000    5.000   98.990
OBS:  56230.145  z NULL   8.926e-01   2.664e+00   0.34   99.000    5.000   98.919
OBS:  56231.043  g NULL  -1.323e+00   6.044e+00  -0.22   99.000    5.000   98.931
OBS:  56231.059  r NULL  -2.718e+00   2.551e+00  -1.07   99.000    5.000   99.020
OBS:  56231.070  i NULL  -1.295e+00   4.240e+00  -0.31   99.000    5.000   98.990
OBS:  56231.102  z NULL  -7.860e-01   3.278e+00  -0.24   99.000    5.000   98.919
OBS:  56235.039  g NULL  -1.818e+00   5.184e+00  -0.35   99.000    5.000   98.931
OBS:  56235.047  r NULL  -7.373e-01   3.705e+00  -0.20   99.000    5.000   99.020
OBS:  56235.062  i NULL  -2.313e-01   4.191e+00  -0.06   99.000    5.000   98.990
OBS:  56235.090  z NULL   1.211e+01   8.235e+00   1.47   99.000    5.000   98.919
OBS:  56236.047  g NULL   1.204e+00   4.872e+00   0.25   99.000    5.000   98.931
OBS:  56236.062  r NULL  -1.580e+00   2.660e+00  -0.59   99.000    5.000   99.020
OBS:  56236.074  i NULL   1.583e+00   5.222e+00   0.30   99.000    5.000   98.990
OBS:  56236.105  z NULL   8.686e+00   5.322e+00   1.63   99.000    5.000   98.919
OBS:  56237.039  g NULL  -1.156e+00   3.164e+00  -0.37   99.000    5.000   98.931
OBS:  56237.051  r NULL  -1.826e+00   2.212e+00  -0.83   99.000    5.000   99.020
OBS:  56237.094  i NULL   9.105e-01   2.491e+00   0.37   99.000    5.000   98.990
OBS:  56237.125  z NULL   2.090e+00   3.695e+00   0.57   99.000    5.000   98.919
OBS:  56238.074  g NULL   3.199e-01   2.522e+00   0.13   99.000    5.000   98.931
