SURVEY: DES   
SNID:   408489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00069 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   1.00069 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12600 
HOST_GALAXY_PHOTO-Z:   1.0007  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0088  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12600  
SIM_DLMU:      44.123737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.15  24.78  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.042969  days 
SIM_SALT2x0:   2.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.30   days 
SIM_TRESTMAX:    57.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.125e+00   4.764e+00  -0.87   99.000    5.000   99.063
OBS:  56176.199  r NULL   2.528e+00   2.130e+00   1.19   26.493    2.004   60.904
OBS:  56176.215  i NULL  -3.702e+00   3.146e+00  -1.18  128.000    0.000   60.875
OBS:  56176.238  z NULL   3.016e+00   2.483e+00   1.21   26.302    1.882   61.291
OBS:  56179.188  g NULL   1.219e+00   2.584e+00   0.47   99.000    5.000   99.063
OBS:  56179.195  r NULL  -3.931e-01   1.709e+00  -0.23  128.000    0.000   60.822
OBS:  56179.234  i NULL   1.992e-01   1.984e+00   0.10   29.252   98.748   60.885
OBS:  56179.266  z NULL  -8.970e-01   3.729e+00  -0.24  128.000    0.000   61.302
OBS:  56180.266  g NULL   1.854e+00   2.550e+00   0.73   99.000    5.000   99.063
OBS:  56180.281  r NULL   6.441e-01   1.300e+00   0.50   27.978  100.022   60.786
OBS:  56180.297  i NULL   3.999e+00   3.683e+00   1.09   25.995    2.756   60.890
OBS:  56180.328  z NULL   4.198e+00   4.487e+00   0.94   25.942  102.058   61.307
OBS:  56188.160  g NULL   6.510e+00   5.685e+00   1.15   99.000    5.000   99.063
OBS:  56188.176  r NULL  -4.243e+00   5.569e+00  -0.76  128.000    0.000   49.493
OBS:  56188.211  i NULL  -5.492e+00   4.520e+00  -1.22  128.000    0.000   50.034
OBS:  56188.238  z NULL  -3.671e+00   3.400e+00  -1.08  128.000    0.000   51.091
OBS:  56189.254  g NULL   5.596e-01   2.284e+00   0.25   99.000    5.000   99.063
OBS:  56189.270  r NULL   2.184e+00   3.267e+00   0.67   26.652  101.348   48.742
OBS:  56189.281  i NULL   1.363e+00   9.045e+00   0.15   27.163  100.837   49.313
OBS:  56189.312  z NULL   2.871e+00   2.965e+00   0.97   26.355  101.645   50.383
OBS:  56194.258  g NULL  -1.123e+00   2.636e+00  -0.43   99.000    5.000   99.063
OBS:  56194.270  r NULL  -1.220e+00   1.486e+00  -0.82  128.000    0.000   43.321
OBS:  56194.285  i NULL   1.815e+00   2.291e+00   0.79   26.853  101.147   44.215
