SURVEY: DES   
SNID:   14197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30344 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.30344 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14745 
HOST_GALAXY_PHOTO-Z:   0.3034  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2768  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14745  
SIM_DLMU:      40.754917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.23  23.14  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.558594  days 
SIM_SALT2x0:   4.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.40   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.747e+01   7.810e+01   0.48   23.566  104.434   23.556
OBS:  56172.039  r NULL   7.734e+01   1.766e+01   4.38   22.779    0.281   23.244
OBS:  56172.051  i NULL   9.044e+01   4.998e+01   1.81   22.609    0.873   23.141
OBS:  56176.160  z NULL   5.368e+01   3.731e+00  14.39   23.176    0.078   23.160
OBS:  56179.023  g NULL   2.289e+01   6.437e+00   3.56   24.101    0.359   23.776
OBS:  56179.031  r NULL   3.939e+01   4.419e+00   8.91   23.512    0.130   23.347
OBS:  56179.047  i NULL   5.662e+01   7.234e+00   7.83   23.118    0.148   23.134
OBS:  56179.062  z NULL   4.922e+01   8.196e+00   6.00   23.270    0.198   23.145
OBS:  56180.031  g NULL   3.723e+01   5.767e+00   6.46   23.573    0.182   23.804
OBS:  56180.047  r NULL   3.384e+01   4.562e+00   7.42   23.676    0.158   23.356
OBS:  56180.062  i NULL   5.798e+01   6.841e+00   8.48   23.092    0.136   23.134
OBS:  56180.078  z NULL   3.996e+01   1.020e+01   3.92   23.496    0.321   23.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.381e+01   5.736e+00   4.15   24.058    0.299   24.049
OBS:  56188.016  r NULL   4.314e+01   4.466e+00   9.66   23.413    0.119   23.408
OBS:  56188.027  i NULL   5.222e+01   6.553e+00   7.97   23.205    0.146   23.140
OBS:  56188.035  z NULL   5.605e+01   6.563e+00   8.54   23.129    0.135   23.103
OBS:  56189.004  g NULL   1.535e+01   5.695e+00   2.69   24.535    0.505   24.081
OBS:  56189.016  r NULL   4.505e+01   4.435e+00  10.16   23.366    0.112   23.413
OBS:  56189.027  i NULL   5.057e+01   6.494e+00   7.79   23.240    0.150   23.142
OBS:  56189.035  z NULL   6.546e+01   6.529e+00  10.03   22.960    0.114   23.100
OBS:  56194.012  g NULL   2.686e+01   6.254e+00   4.30   23.927    0.287   24.245
OBS:  56194.016  r NULL   3.816e+01   3.692e+00  10.33   23.546    0.111   23.436
OBS:  56194.023  i NULL   5.769e+01   6.271e+00   9.20   23.097    0.125   23.156
OBS:  56194.031  z NULL   6.850e+01   1.515e+01   4.52   22.911    0.271   23.092
OBS:  56198.992  g NULL   2.119e+01   1.870e+01   1.13   24.185    2.324   24.412
OBS:  56199.000  r NULL   3.304e+01   9.080e+00   3.64   23.703    0.349   23.467
OBS:  56199.008  i NULL   5.635e+01   1.187e+01   4.75   23.123    0.257   23.177
OBS:  56199.016  z NULL   6.024e+01   7.783e+00   7.74   23.050    0.150   23.097
OBS:  56199.039  g NULL   3.826e+01   3.350e+01   1.14   23.543    2.264   24.413
OBS:  56208.215  g NULL   1.349e+01   2.711e+00   4.98   24.675    0.243   24.753
OBS:  56208.223  r NULL   3.449e+01   1.924e+00  17.92   23.656    0.063   23.549
OBS:  56208.238  i NULL   5.297e+01   3.148e+00  16.83   23.190    0.066   23.232
OBS:  56209.160  z NULL   5.742e+01   3.427e+00  16.75   23.102    0.067   23.141
OBS:  56216.215  g NULL   1.157e+01   2.506e+00   4.62   24.841    0.265   25.069
OBS:  56216.223  r NULL   3.566e+01   2.034e+00  17.53   23.620    0.064   23.649
OBS:  56216.230  i NULL   4.314e+01   3.151e+00  13.69   23.413    0.083   23.295
OBS:  56218.152  z NULL   5.268e+01   2.863e+00  18.40   23.196    0.061   23.213
OBS:  56221.004  g NULL   4.722e+00   5.241e+00   0.90   25.815  102.185   25.264
OBS:  56221.016  r NULL   3.953e+01   3.674e+00  10.76   23.508    0.105   23.720
OBS:  56221.027  i NULL   5.123e+01   5.571e+00   9.20   23.226    0.125   23.338
OBS:  56221.035  z NULL   5.183e+01   5.497e+00   9.43   23.213    0.122   23.241
OBS:  56222.016  g NULL   1.091e+01   6.257e+00   1.74   24.906    0.925   25.307
OBS:  56222.027  r NULL   3.520e+01   3.699e+00   9.52   23.634    0.120   23.737
OBS:  56222.035  i NULL   3.798e+01   4.992e+00   7.61   23.551    0.154   23.348
OBS:  56228.012  z NULL   3.986e+01   5.603e+00   7.11   23.499    0.165   23.321
OBS:  56229.012  g NULL   1.023e+01   9.825e+00   1.04   24.975    3.500   25.608
OBS:  56229.016  r NULL   3.403e+01   4.384e+00   7.76   23.670    0.149   23.868
OBS:  56229.023  i NULL   4.009e+01   7.862e+00   5.10   23.492    0.237   23.418
OBS:  56230.012  z NULL   4.910e+01   5.008e+00   9.80   23.272    0.117   23.348
OBS:  56231.012  g NULL   6.386e+00   6.924e+00   0.92   25.487  102.513   25.700
OBS:  56231.020  r NULL   2.802e+01   2.858e+00   9.80   23.881    0.117   23.910
OBS:  56231.027  i NULL   3.885e+01   4.157e+00   9.35   23.526    0.123   23.440
OBS:  56235.020  z NULL   3.685e+01   5.738e+00   6.42   23.584    0.184   23.417
OBS:  56236.027  g NULL   1.642e+00   5.182e+00   0.32   26.962  101.038   25.929
OBS:  56236.035  r NULL   3.130e+01   5.432e+00   5.76   23.761    0.206   24.019
OBS:  56236.039  i NULL   3.861e+01   7.670e+00   5.03   23.533    0.241   23.494
OBS:  56237.023  z NULL   4.409e+01   5.196e+00   8.48   23.389    0.136   23.448
OBS:  56238.023  g NULL   3.399e+00   3.623e+00   0.94   26.172  101.828   26.027
OBS:  56238.031  r NULL   2.417e+01   2.842e+00   8.51   24.042    0.136   24.066
OBS:  56238.039  i NULL   4.085e+01   4.887e+00   8.36   23.472    0.138   23.517
OBS:  56243.070  z NULL   4.333e+01   5.411e+00   8.01   23.408    0.144   23.542
OBS:  56244.047  g NULL   4.604e+00   4.190e+00   1.10   25.842    2.614   26.321
OBS:  56244.055  r NULL   1.667e+01   2.858e+00   5.83   24.445    0.205   24.211
OBS:  56244.070  i NULL   4.435e+01   4.502e+00   9.85   23.383    0.116   23.586
OBS:  56245.027  z NULL   3.905e+01   3.622e+00  10.78   23.521    0.105   23.575
OBS:  56246.082  g NULL   1.894e+00   2.843e+00   0.67   26.807  101.193   26.421
OBS:  56246.098  r NULL   1.804e+01   2.508e+00   7.19   24.360    0.163   24.263
OBS:  56246.109  i NULL   3.472e+01   5.492e+00   6.32   23.649    0.187   23.610
OBS:  56247.250  z NULL   4.074e+01   6.344e+00   6.42   23.475    0.183   23.611
OBS:  56254.199  g NULL  -3.013e+00   6.133e+00  -0.49  128.000    0.000   26.813
OBS:  56254.211  r NULL   1.617e+01   3.399e+00   4.76   24.478    0.256   24.487
OBS:  56254.227  i NULL   3.132e+01   6.250e+00   5.01   23.760    0.242   23.708
OBS:  56258.191  z NULL   3.885e+01   5.911e+00   6.57   23.527    0.179   23.806
END: 
