SURVEY: DES   
SNID:   655963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93167 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.93167 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19545 
HOST_GALAXY_PHOTO-Z:   0.9317  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9349  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19545  
SIM_DLMU:      43.919552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.80  24.28  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.464844  days 
SIM_SALT2x0:   2.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    40.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   5.493e+00   4.679e+00   1.17   99.000    5.000   98.981
OBS:  56194.156  r NULL  -3.374e+00   2.752e+00  -1.23   99.000    5.000   99.001
OBS:  56194.172  i NULL  -1.736e+00   4.628e+00  -0.38   99.000    5.000   98.998
OBS:  56194.188  z NULL   5.283e+00   4.463e+00   1.18   99.000    5.000   99.018
OBS:  56207.188  g NULL   7.155e+00   4.367e+00   1.64   99.000    5.000   98.981
OBS:  56207.195  r NULL   1.180e+00   3.459e+00   0.34   99.000    5.000   99.001
OBS:  56207.203  i NULL   8.015e+00   6.248e+00   1.28   99.000    5.000   98.998
OBS:  56207.219  z NULL  -2.169e+00   5.952e+00  -0.36   99.000    5.000   99.018
OBS:  56215.195  g NULL   3.904e-02   2.681e+00   0.01   31.021   96.979   39.609
OBS:  56215.203  r NULL   3.443e+00   2.172e+00   1.59   26.158    1.081   30.881
OBS:  56215.211  i NULL   1.366e+00   2.634e+00   0.52   27.161  100.839   26.687
OBS:  56215.227  z NULL   9.411e+00   3.431e+00   2.74   25.066    0.492   25.921
OBS:  56221.090  g NULL   6.461e+00   6.269e+00   1.03   25.474    3.811   38.266
OBS:  56221.105  r NULL   3.993e+00   5.079e+00   0.79   25.997  102.003   29.660
OBS:  56221.113  i NULL   2.755e+00   5.577e+00   0.49   26.400  101.600   26.255
OBS:  56221.117  z NULL  -1.138e+01   7.709e+00  -1.48  128.000    0.000   25.680
OBS:  56222.270  g NULL   1.125e+01   7.732e+00   1.45   24.872    1.262   37.972
OBS:  56222.273  r NULL  -8.028e-01   5.695e+00  -0.14  128.000    0.000   29.457
OBS:  56222.281  i NULL  -2.477e+01   1.699e+01  -1.46  128.000    0.000   26.183
OBS:  56222.289  z NULL   1.954e+00   8.066e+00   0.24   26.773  101.227   25.630
OBS:  56228.234  g NULL  -1.477e+00   1.234e+01  -0.12  128.000    0.000   35.823
OBS:  56228.242  r NULL   4.954e+00   5.569e+00   0.89   25.763  102.237   28.600
OBS:  56228.258  i NULL   1.890e+01   1.203e+01   1.57   24.309    1.098   25.690
OBS:  56228.270  z NULL   6.183e-02   6.649e+00   0.01   30.522   97.478   25.383
OBS:  56229.258  g NULL  -1.409e+01   1.721e+01  -0.82  128.000    0.000   35.411
OBS:  56229.270  r NULL   4.900e+00   8.064e+00   0.61   25.775  102.225   28.483
OBS:  56229.285  i NULL   7.297e+00   1.506e+01   0.48   25.342  102.658   25.580
OBS:  56229.297  z NULL   7.755e+00   8.901e+00   0.87   25.276  102.724   25.341
OBS:  56230.273  g NULL   2.035e+01   1.383e+01   1.47   24.229    1.236   34.892
OBS:  56230.277  r NULL  -4.142e+00   6.405e+00  -0.65  128.000    0.000   28.344
