SURVEY: DES   
SNID:   584763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51732 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.51732 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15093 
HOST_GALAXY_PHOTO-Z:   0.5173  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5020  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15093  
SIM_DLMU:      42.271679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.56  23.44  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.175781  days 
SIM_SALT2x0:   1.234e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    48.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   3.871e+00   6.268e+00   0.62   99.000    5.000   99.049
OBS:  56221.105  r NULL   6.538e+00   5.079e+00   1.29   99.000    5.000   99.031
OBS:  56221.113  i NULL  -1.021e+00   5.576e+00  -0.18   99.000    5.000   98.992
OBS:  56221.117  z NULL   1.539e+01   7.710e+00   2.00   99.000    5.000   98.979
OBS:  56222.270  g NULL  -4.361e+00   7.730e+00  -0.56   99.000    5.000   99.049
OBS:  56222.273  r NULL  -7.789e+00   5.696e+00  -1.37   99.000    5.000   99.031
OBS:  56222.281  i NULL   2.095e+01   1.699e+01   1.23   99.000    5.000   98.992
OBS:  56222.289  z NULL  -2.899e+00   8.065e+00  -0.36   99.000    5.000   98.979
OBS:  56228.234  g NULL  -2.777e+00   1.234e+01  -0.23   99.000    5.000   99.049
OBS:  56228.242  r NULL   6.463e+00   5.569e+00   1.16   99.000    5.000   99.031
OBS:  56228.258  i NULL   7.141e+00   1.202e+01   0.59   99.000    5.000   98.992
OBS:  56228.270  z NULL   5.094e+00   6.649e+00   0.77   99.000    5.000   98.979
OBS:  56229.258  g NULL   7.754e+00   1.721e+01   0.45   99.000    5.000   99.049
OBS:  56229.270  r NULL   1.802e+00   8.063e+00   0.22   99.000    5.000   99.031
OBS:  56229.285  i NULL   3.248e+00   1.506e+01   0.22   99.000    5.000   98.992
OBS:  56229.297  z NULL  -1.162e+01   8.901e+00  -1.31   99.000    5.000   98.979
OBS:  56230.273  g NULL  -1.794e+01   1.383e+01  -1.30   99.000    5.000   99.049
OBS:  56230.277  r NULL   7.283e+00   6.406e+00   1.14   99.000    5.000   99.031
OBS:  56230.285  i NULL  -1.729e+00   1.120e+01  -0.15   99.000    5.000   98.992
OBS:  56230.293  z NULL  -1.983e+00   6.157e+00  -0.32   99.000    5.000   98.979
OBS:  56231.242  g NULL   9.329e-01   9.776e+00   0.10   99.000    5.000   99.049
OBS:  56231.258  r NULL  -3.153e-01   4.944e+00  -0.06   99.000    5.000   99.031
