SURVEY: DES   
SNID:   247594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73703 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.73703 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16648 
HOST_GALAXY_PHOTO-Z:   0.7370  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7494  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16648  
SIM_DLMU:      43.328396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.26  24.78  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.308594  days 
SIM_SALT2x0:   4.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    19.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   1.336e+00   2.489e+00   0.54   99.000    5.000   98.961
OBS:  56248.324  g NULL   3.614e+00   1.703e+00   2.12   99.000    5.000   99.025
OBS:  56248.340  r NULL   1.661e+00   1.336e+00   1.24   99.000    5.000   98.993
OBS:  56258.035  i NULL  -7.835e-01   9.885e+00  -0.08   99.000    5.000   99.062
OBS:  56258.066  z NULL   4.932e+00   3.969e+00   1.24   99.000    5.000   98.961
OBS:  56258.215  g NULL  -2.085e+00   4.947e+00  -0.42   99.000    5.000   99.025
OBS:  56258.227  r NULL   6.537e-01   2.381e+00   0.27   99.000    5.000   98.993
OBS:  56261.098  g NULL   1.139e+01   8.830e+00   1.29   99.000    5.000   99.025
OBS:  56261.102  r NULL   5.574e+00   3.396e+00   1.64   99.000    5.000   98.993
OBS:  56261.125  i NULL  -1.084e+00   3.853e+00  -0.28   99.000    5.000   99.062
OBS:  56261.156  z NULL  -1.828e+00   3.086e+00  -0.59   99.000    5.000   98.961
OBS:  56273.160  g NULL   1.819e+00   1.752e+00   1.04   26.851    3.592   51.626
OBS:  56273.176  r NULL  -2.630e+00   1.214e+00  -2.17  128.000    0.000   56.553
OBS:  56273.188  i NULL  -2.968e+00   2.024e+00  -1.47  128.000    0.000   53.803
OBS:  56273.219  z NULL   1.712e+00   2.251e+00   0.76   26.916  101.084   50.697
OBS:  56281.160  g NULL  -7.592e-01   2.074e+00  -0.37  128.000    0.000   51.345
OBS:  56281.184  r NULL  -1.364e+00   1.273e+00  -1.07  128.000    0.000   54.979
OBS:  56281.203  i NULL   1.734e+00   1.799e+00   0.96   26.902  101.098   51.601
OBS:  56281.227  z NULL   7.802e-01   2.290e+00   0.34   27.770  100.230   49.193
OBS:  56288.086  g NULL   7.351e+00   4.851e+00   1.52   25.334    1.170   50.709
OBS:  56288.094  r NULL   2.671e+00   2.114e+00   1.26   26.433    1.701   50.076
OBS:  56288.109  i NULL  -1.495e+00   3.059e+00  -0.49  128.000    0.000   48.142
OBS:  56288.141  z NULL   6.989e-03   2.584e+00   0.00   32.889   95.111   48.214
OBS:  56289.227  g NULL  -5.572e+00   6.492e+00  -0.86  128.000    0.000   50.532
OBS:  56289.242  r NULL  -1.920e+00   2.701e+00  -0.71  128.000    0.000   49.678
OBS:  56289.258  i NULL   2.067e+00   5.084e+00   0.41   26.712  101.288   47.814
OBS:  56292.035  z NULL   1.333e+00   2.061e+00   0.65   27.188  100.812   32.528
OBS:  56292.141  g NULL   1.580e+00   3.053e+00   0.52   27.004  100.996   34.184
OBS:  56292.156  r NULL   1.439e+00   1.735e+00   0.83   27.105  100.895   33.363
OBS:  56292.172  i NULL  -5.527e-01   2.653e+00  -0.21  128.000    0.000   32.645
OBS:  56303.039  g NULL   1.957e+00   1.379e+00   1.42   26.771    1.326   26.287
OBS:  56303.051  r NULL   5.326e+00   9.097e-01   5.85   25.684    0.203   25.745
OBS:  56303.070  i NULL   1.299e+00   1.415e+00   0.92   27.216  100.784   25.981
OBS:  56303.094  z NULL   2.665e+00   2.210e+00   1.21   26.436    1.924   25.697
OBS:  56311.043  g NULL   1.038e+01   2.687e+00   3.86   24.959    0.325   25.172
OBS:  56311.055  r NULL   1.971e+01   1.551e+00  12.71   24.263    0.089   24.265
OBS:  56311.074  i NULL   1.376e+01   2.406e+00   5.72   24.654    0.209   24.616
OBS:  56311.098  z NULL   2.146e+01   2.469e+00   8.69   24.171    0.132   24.429
OBS:  56317.125  g NULL   2.376e+00   4.222e+00   0.56   26.561  101.439   25.395
OBS:  56317.141  r NULL   1.985e+01   1.905e+00  10.42   24.256    0.110   24.255
OBS:  56318.109  i NULL   1.067e+01   2.791e+00   3.82   24.929    0.329   24.802
OBS:  56318.141  z NULL   1.033e+01   2.983e+00   3.46   24.965    0.371   24.567
OBS:  56321.090  g NULL   1.189e+01   6.637e+00   1.79   24.812    0.886   25.642
OBS:  56321.098  r NULL   1.639e+01   2.915e+00   5.62   24.464    0.213   24.409
OBS:  56321.109  i NULL   1.411e+01   3.416e+00   4.13   24.626    0.300   24.869
OBS:  56321.141  z NULL   1.534e+01   2.973e+00   5.16   24.536    0.234   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -8.526e-01   1.463e+00  -0.58  128.000    0.000   26.820
OBS:  56332.051  r NULL   9.257e+00   9.984e-01   9.27   25.084    0.125   24.893
OBS:  56332.070  i NULL   9.136e+00   1.595e+00   5.73   25.098    0.208   25.043
OBS:  56332.094  z NULL   1.223e+01   2.588e+00   4.72   24.782    0.258   24.792
OBS:  56340.043  g NULL  -2.332e+00   2.750e+00  -0.85  128.000    0.000   27.589
OBS:  56340.055  r NULL   6.721e+00   1.655e+00   4.06   25.431    0.307   25.348
OBS:  56340.074  i NULL   1.068e+01   2.729e+00   3.91   24.929    0.320   25.158
OBS:  56340.098  z NULL   1.192e+01   2.990e+00   3.99   24.809    0.313   24.867
OBS:  56348.055  g NULL  -1.412e-01   3.249e+00  -0.04  128.000    0.000   28.469
OBS:  56348.070  r NULL   4.832e+00   2.102e+00   2.30   25.790    0.620   25.880
OBS:  56349.004  i NULL   5.641e+00   2.357e+00   2.39   25.622    0.588   25.307
OBS:  56349.027  z NULL   8.958e+00   2.434e+00   3.68   25.119    0.345   24.946
OBS:  56350.043  g NULL   4.145e+00   3.836e+00   1.08   25.956    2.818   28.712
OBS:  56350.055  r NULL   2.052e+00   1.816e+00   1.13   26.719    2.351   26.023
OBS:  56350.070  i NULL   6.586e+00   3.163e+00   2.08   25.453    0.711   25.329
OBS:  56350.098  z NULL   1.026e+01   4.864e+00   2.11   24.972    0.698   24.956
OBS:  56351.043  g NULL   3.005e+00   3.351e+00   0.90   26.305  101.695   28.833
OBS:  56351.055  r NULL   2.871e+00   1.763e+00   1.63   26.355    1.034   26.092
OBS:  56351.070  i NULL   5.765e+00   3.061e+00   1.88   25.598    0.822   25.350
OBS:  56351.098  z NULL   1.279e+01   4.787e+00   2.67   24.733    0.509   24.966
END: 
