SURVEY: DES   
SNID:   578834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73716 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.73716 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7372  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7279  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10324  
SIM_DLMU:      43.250660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.07  24.43  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.781250  days 
SIM_SALT2x0:   5.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    12.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -3.740e+00   3.959e+00  -0.94   99.000    5.000   98.988
OBS:  56261.230  r NULL   3.860e+00   1.854e+00   2.08   99.000    5.000   99.034
OBS:  56267.156  i NULL   3.786e+00   2.212e+00   1.71   99.000    5.000   99.033
OBS:  56267.180  z NULL   5.522e+00   3.051e+00   1.81   99.000    5.000   98.982
OBS:  56274.160  g NULL  -5.516e+00   2.035e+00  -2.71   99.000    5.000   98.988
OBS:  56274.176  r NULL  -3.270e-01   1.444e+00  -0.23   99.000    5.000   99.034
OBS:  56275.223  i NULL   8.529e-01   3.008e+00   0.28   99.000    5.000   99.033
OBS:  56276.191  z NULL  -1.669e+00   3.402e+00  -0.49   99.000    5.000   98.982
OBS:  56282.160  g NULL   6.404e+00   3.405e+00   1.88   25.484    0.823   57.630
OBS:  56282.184  r NULL   3.147e-01   2.178e+00   0.14   28.755   99.245   60.385
OBS:  56287.160  i NULL   6.858e+00   4.987e+00   1.38   25.409    1.409   51.687
OBS:  56287.191  z NULL   1.887e+00   3.894e+00   0.48   26.811  101.189   46.000
OBS:  56289.035  g NULL   4.368e+00   1.189e+01   0.37   25.899  102.101   45.981
OBS:  56289.043  r NULL  -2.912e+00   4.183e+00  -0.70  128.000    0.000   48.846
OBS:  56289.152  i NULL   3.228e+00   4.327e+00   0.75   26.228  101.772   49.786
OBS:  56289.176  z NULL  -2.452e+00   4.464e+00  -0.55  128.000    0.000   44.155
OBS:  56297.039  g NULL   5.559e-01   1.580e+00   0.35   28.138   99.862   37.094
OBS:  56297.047  r NULL  -1.055e+00   1.219e+00  -0.87  128.000    0.000   39.560
OBS:  56297.062  i NULL   4.295e+00   1.864e+00   2.30   25.918    0.617   42.463
OBS:  56297.090  z NULL  -1.081e+00   2.119e+00  -0.51  128.000    0.000   38.173
OBS:  56305.094  g NULL   8.023e-01   1.645e+00   0.49   27.739  100.261   28.233
OBS:  56305.102  r NULL   7.538e-03   1.301e+00   0.01   32.807   95.193   28.658
OBS:  56305.113  i NULL  -1.574e+00   2.190e+00  -0.72  128.000    0.000   33.029
