SURVEY: DES   
SNID:   121305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63596 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63596 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6360  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6559  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.974163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.37  23.33  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.437500  days 
SIM_SALT2x0:   6.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    37.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.773e+00   7.693e+00  -0.36   99.000    5.000   98.962
OBS:  56228.066  r NULL   1.503e+00   2.390e+00   0.63   99.000    5.000   99.030
OBS:  56228.086  i NULL   9.446e-01   5.108e+00   0.18   99.000    5.000   99.043
OBS:  56228.109  z NULL   3.833e+00   4.134e+00   0.93   99.000    5.000   98.986
OBS:  56229.047  g NULL   2.252e+01   2.392e+01   0.94   99.000    5.000   98.962
OBS:  56229.059  r NULL   9.580e-01   3.850e+00   0.25   99.000    5.000   99.030
OBS:  56229.074  i NULL   4.830e-01   5.423e+00   0.09   99.000    5.000   99.043
OBS:  56229.102  z NULL   7.514e+00   4.850e+00   1.55   99.000    5.000   98.986
OBS:  56230.059  g NULL  -1.934e+00   6.571e+00  -0.29   99.000    5.000   98.962
OBS:  56230.102  r NULL  -1.077e-01   2.916e+00  -0.04   99.000    5.000   99.030
OBS:  56230.113  i NULL   9.271e+00   5.177e+00   1.79   99.000    5.000   99.043
OBS:  56230.145  z NULL  -2.163e+00   2.665e+00  -0.81   99.000    5.000   98.986
OBS:  56231.043  g NULL   3.986e-01   6.044e+00   0.07   99.000    5.000   98.962
OBS:  56231.059  r NULL   1.221e+00   2.550e+00   0.48   99.000    5.000   99.030
OBS:  56231.070  i NULL  -1.074e+00   4.240e+00  -0.25   99.000    5.000   99.043
OBS:  56231.102  z NULL  -2.485e+00   3.278e+00  -0.76   99.000    5.000   98.986
OBS:  56235.039  g NULL   1.889e+00   5.184e+00   0.36   99.000    5.000   98.962
OBS:  56235.047  r NULL  -1.043e+00   3.705e+00  -0.28   99.000    5.000   99.030
OBS:  56235.062  i NULL  -2.008e+00   4.192e+00  -0.48   99.000    5.000   99.043
OBS:  56235.090  z NULL  -3.826e-01   8.232e+00  -0.05   99.000    5.000   98.986
OBS:  56236.047  g NULL   5.849e+00   4.873e+00   1.20   99.000    5.000   98.962
OBS:  56236.062  r NULL   4.536e+00   2.661e+00   1.70   99.000    5.000   99.030
OBS:  56236.074  i NULL   1.693e-01   5.222e+00   0.03   99.000    5.000   99.043
OBS:  56236.105  z NULL  -7.915e-01   5.319e+00  -0.15   99.000    5.000   98.986
OBS:  56237.039  g NULL  -2.172e+00   3.164e+00  -0.69   99.000    5.000   98.962
OBS:  56237.051  r NULL   7.791e-01   2.212e+00   0.35   99.000    5.000   99.030
OBS:  56237.094  i NULL  -7.607e-01   2.491e+00  -0.31   99.000    5.000   99.043
OBS:  56237.125  z NULL  -3.388e-01   3.695e+00  -0.09   99.000    5.000   98.986
OBS:  56238.074  g NULL  -1.088e+00   2.522e+00  -0.43   99.000    5.000   98.962
OBS:  56238.094  r NULL   5.696e-01   1.588e+00   0.36   99.000    5.000   99.030
OBS:  56238.109  i NULL  -9.104e-01   2.722e+00  -0.33   99.000    5.000   99.043
OBS:  56238.129  z NULL  -3.664e+00   3.106e+00  -1.18   99.000    5.000   98.986
OBS:  56243.098  g NULL  -3.275e+00   2.168e+00  -1.51  128.000    0.000   33.568
OBS:  56243.109  r NULL   2.741e+00   1.656e+00   1.66   26.405    1.006   26.211
OBS:  56243.125  i NULL   8.597e+00   2.572e+00   3.34   25.164    0.386   25.051
OBS:  56243.152  z NULL   7.223e+00   2.554e+00   2.83   25.353    0.475   24.980
OBS:  56244.082  g NULL  -4.462e-01   2.190e+00  -0.20  128.000    0.000   33.413
OBS:  56244.098  r NULL   5.003e+00   1.638e+00   3.05   25.752    0.430   26.104
OBS:  56244.109  i NULL   8.800e+00   2.596e+00   3.39   25.139    0.380   25.008
OBS:  56244.133  z NULL   5.915e+00   2.985e+00   1.98   25.570    0.764   24.936
OBS:  56245.070  g NULL   1.924e-01   1.718e+00   0.11   29.290   98.710   33.253
OBS:  56245.082  r NULL   2.252e+00   1.355e+00   1.66   26.619    1.002   26.003
OBS:  56245.109  i NULL   1.095e+01   3.221e+00   3.40   24.901    0.378   24.965
OBS:  56245.137  z NULL   1.130e+01   2.845e+00   3.97   24.867    0.315   24.895
OBS:  56246.117  g NULL  -2.176e+00   6.562e+00  -0.33  128.000    0.000   33.076
OBS:  56246.125  r NULL   2.213e+00   2.813e+00   0.79   26.637  101.363   25.898
OBS:  56246.152  i NULL   1.574e+01   1.985e+00   7.93   24.508    0.145   24.920
OBS:  56246.180  z NULL   8.511e+00   1.941e+00   4.38   25.175    0.282   24.864
OBS:  56247.281  g NULL   1.454e+00   1.489e+00   0.98   27.094  100.906   32.879
OBS:  56247.297  r NULL   6.642e+00   1.142e+00   5.82   25.444    0.204   25.785
OBS:  56247.316  i NULL   1.147e+01   1.990e+00   5.77   24.851    0.207   24.871
OBS:  56247.340  z NULL   1.111e+01   2.499e+00   4.45   24.886    0.277   24.838
OBS:  56248.324  g NULL  -1.146e+00   1.702e+00  -0.67  128.000    0.000   32.667
OBS:  56248.340  r NULL   5.868e+00   1.343e+00   4.37   25.579    0.282   25.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   3.290e+01   9.906e+00   3.32   23.707    0.388   24.223
OBS:  56258.066  z NULL   2.172e+01   3.989e+00   5.45   24.158    0.220   24.315
OBS:  56258.215  g NULL   1.985e+00   4.947e+00   0.40   26.756  101.244   28.866
OBS:  56258.227  r NULL   1.268e+01   2.397e+00   5.29   24.742    0.228   24.706
OBS:  56261.098  g NULL  -5.227e+00   8.829e+00  -0.59  128.000    0.000   27.419
OBS:  56261.102  r NULL   1.358e+01   3.412e+00   3.98   24.668    0.315   24.463
OBS:  56261.125  i NULL   2.000e+01   3.878e+00   5.16   24.248    0.234   24.093
OBS:  56261.156  z NULL   2.290e+01   3.118e+00   7.34   24.100    0.159   24.239
OBS:  56273.160  g NULL   4.523e+01   2.022e+00  22.37   23.362    0.050   23.368
OBS:  56273.176  r NULL   2.896e+01   1.346e+00  21.52   23.846    0.052   23.859
OBS:  56273.188  i NULL   2.925e+01   2.107e+00  13.88   23.835    0.082   23.739
OBS:  56273.219  z NULL   3.079e+01   2.327e+00  13.23   23.779    0.085   23.799
OBS:  56281.160  g NULL   4.848e+01   2.335e+00  20.76   23.286    0.054   23.295
OBS:  56281.184  r NULL   3.736e+01   1.475e+00  25.33   23.569    0.044   23.548
OBS:  56281.203  i NULL   4.018e+01   1.962e+00  20.48   23.490    0.054   23.523
OBS:  56281.227  z NULL   3.774e+01   2.401e+00  15.72   23.558    0.071   23.539
OBS:  56288.086  g NULL   5.291e+01   4.978e+00  10.63   23.191    0.107   23.370
OBS:  56288.094  r NULL   4.591e+01   2.295e+00  20.00   23.345    0.055   23.385
OBS:  56288.109  i NULL   4.422e+01   3.178e+00  13.91   23.386    0.081   23.361
OBS:  56288.141  z NULL   4.213e+01   2.705e+00  15.57   23.438    0.072   23.369
OBS:  56289.227  g NULL   5.081e+01   6.582e+00   7.72   23.235    0.150   23.384
OBS:  56289.242  r NULL   4.459e+01   2.838e+00  15.71   23.377    0.071   23.369
OBS:  56289.258  i NULL   4.397e+01   5.156e+00   8.53   23.392    0.136   23.338
OBS:  56292.035  z NULL   4.970e+01   2.266e+00  21.93   23.259    0.050   23.293
OBS:  56292.141  g NULL   4.276e+01   3.210e+00  13.32   23.422    0.085   23.422
OBS:  56292.156  r NULL   4.668e+01   1.968e+00  23.73   23.327    0.047   23.339
OBS:  56292.172  i NULL   4.845e+01   2.817e+00  17.20   23.287    0.065   23.283
OBS:  56303.039  g NULL   3.939e+01   1.641e+00  24.01   23.512    0.046   23.573
OBS:  56303.051  r NULL   4.476e+01   1.258e+00  35.58   23.373    0.032   23.316
OBS:  56303.070  i NULL   5.555e+01   1.775e+00  31.29   23.138    0.035   23.139
OBS:  56303.094  z NULL   5.807e+01   2.466e+00  23.55   23.090    0.047   23.144
OBS:  56311.043  g NULL   3.053e+01   2.769e+00  11.03   23.788    0.104   23.705
OBS:  56311.055  r NULL   4.310e+01   1.720e+00  25.05   23.414    0.045   23.336
OBS:  56311.074  i NULL   5.636e+01   2.625e+00  21.48   23.122    0.052   23.097
OBS:  56311.098  z NULL   5.535e+01   2.650e+00  20.88   23.142    0.054   23.077
OBS:  56317.125  g NULL   3.354e+01   4.287e+00   7.83   23.686    0.148   23.799
OBS:  56317.141  r NULL   4.266e+01   2.040e+00  20.91   23.425    0.054   23.367
OBS:  56318.109  i NULL   6.105e+01   3.018e+00  20.23   23.036    0.055   23.090
OBS:  56318.141  z NULL   6.089e+01   3.189e+00  19.09   23.039    0.058   23.048
OBS:  56321.090  g NULL   3.005e+01   6.685e+00   4.50   23.805    0.273   23.865
OBS:  56321.098  r NULL   4.046e+01   3.012e+00  13.43   23.483    0.085   23.390
OBS:  56321.109  i NULL   5.891e+01   3.595e+00  16.39   23.075    0.068   23.095
OBS:  56321.141  z NULL   6.320e+01   3.190e+00  19.81   22.998    0.056   23.041
OBS:  56332.039  g NULL   2.109e+01   1.569e+00  13.44   24.190    0.085   24.038
OBS:  56332.051  r NULL   4.209e+01   1.277e+00  32.95   23.440    0.033   23.459
OBS:  56332.070  i NULL   5.325e+01   1.889e+00  28.19   23.184    0.040   23.140
OBS:  56332.094  z NULL   5.920e+01   2.809e+00  21.07   23.069    0.053   23.041
OBS:  56340.043  g NULL   2.112e+01   2.802e+00   7.54   24.188    0.155   24.162
OBS:  56340.055  r NULL   3.790e+01   1.810e+00  20.95   23.553    0.053   23.514
OBS:  56340.074  i NULL   4.629e+01   2.867e+00  16.15   23.336    0.070   23.190
OBS:  56340.098  z NULL   5.787e+01   3.175e+00  18.23   23.094    0.061   23.060
