SURVEY: DES   
SNID:   507681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37083 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.37083 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19474 
HOST_GALAXY_PHOTO-Z:   0.3708  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3546  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19474  
SIM_DLMU:      41.377327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.84  23.82  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.558594  days 
SIM_SALT2x0:   2.812e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    44.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   2.387e-01   7.011e+00   0.03   99.000    5.000   98.959
OBS:  56237.340  g NULL  -1.945e+01   1.182e+01  -1.65   99.000    5.000   98.978
OBS:  56238.051  r NULL   4.902e+00   4.311e+00   1.14   99.000    5.000   98.960
OBS:  56238.059  i NULL   9.049e+00   5.469e+00   1.65   99.000    5.000   98.996
OBS:  56238.340  g NULL  -1.941e+00   1.062e+01  -0.18   99.000    5.000   98.978
OBS:  56243.047  z NULL  -3.858e+00   8.327e+00  -0.46   99.000    5.000   98.959
OBS:  56243.320  g NULL  -2.838e+00   4.200e+00  -0.68   99.000    5.000   98.978
OBS:  56243.336  r NULL   1.370e+00   3.298e+00   0.42   99.000    5.000   98.960
OBS:  56244.039  i NULL  -1.031e+01   7.035e+00  -1.47   99.000    5.000   98.996
OBS:  56244.309  g NULL  -1.261e+00   4.123e+00  -0.31   99.000    5.000   98.978
OBS:  56244.320  r NULL   3.412e+00   3.224e+00   1.06   99.000    5.000   98.960
OBS:  56245.047  z NULL  -4.797e+00   5.011e+00  -0.96   99.000    5.000   98.959
OBS:  56245.320  g NULL   9.063e+00   4.231e+00   2.14   99.000    5.000   98.978
OBS:  56246.055  r NULL   7.529e-01   2.382e+00   0.32   99.000    5.000   98.960
OBS:  56246.070  i NULL   4.350e+00   3.884e+00   1.12   99.000    5.000   98.996
OBS:  56247.223  g NULL   8.528e-02   2.979e+00   0.03   99.000    5.000   98.978
OBS:  56247.230  z NULL  -2.146e+00   4.385e+00  -0.49   99.000    5.000   98.959
OBS:  56248.305  r NULL   1.112e+00   2.373e+00   0.47   99.000    5.000   98.960
OBS:  56248.316  i NULL   8.382e-01   4.227e+00   0.20   99.000    5.000   98.996
OBS:  56258.152  g NULL  -1.992e+01   1.264e+01  -1.58  128.000    0.000   41.711
OBS:  56258.168  z NULL  -3.314e-01   5.982e+00  -0.06  128.000    0.000   45.327
OBS:  56258.273  r NULL   8.843e+00   7.779e+00   1.14   25.134    2.298   45.526
