SURVEY: DES   
SNID:   236083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79703 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.79703 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18349 
HOST_GALAXY_PHOTO-Z:   0.7970  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18349  
SIM_DLMU:      43.539486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.35  25.02  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.644531  days 
SIM_SALT2x0:   3.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.65   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.601e+00   4.764e+00  -0.34   99.000    5.000   99.061
OBS:  56176.199  r NULL   2.946e-01   2.129e+00   0.14   28.827   99.173   38.809
OBS:  56176.215  i NULL   1.596e+00   3.145e+00   0.51   26.993  101.007   38.540
OBS:  56176.238  z NULL   4.091e-01   2.483e+00   0.16   28.471   99.529   38.279
OBS:  56179.188  g NULL   2.698e+00   2.585e+00   1.04   99.000    5.000   99.061
OBS:  56179.195  r NULL   7.880e-01   1.709e+00   0.46   27.759  100.241   35.715
OBS:  56179.234  i NULL  -2.877e-01   1.984e+00  -0.15  128.000    0.000   35.400
OBS:  56179.266  z NULL   8.101e-01   3.729e+00   0.22   27.729  100.271   35.060
OBS:  56180.266  g NULL   1.061e-01   2.550e+00   0.04   99.000    5.000   99.061
OBS:  56180.281  r NULL   2.598e-01   1.300e+00   0.20   28.964   99.036   34.815
OBS:  56180.297  i NULL   6.627e+00   3.685e+00   1.80   25.447    0.881   34.592
OBS:  56180.328  z NULL  -2.208e+00   4.486e+00  -0.49  128.000    0.000   33.959
OBS:  56188.160  g NULL  -4.126e+00   5.684e+00  -0.73   99.000    5.000   99.061
OBS:  56188.176  r NULL  -4.089e+00   5.569e+00  -0.73  128.000    0.000   30.882
OBS:  56188.211  i NULL   1.829e+00   4.519e+00   0.40   26.845  101.155   31.134
OBS:  56188.238  z NULL  -4.063e+00   3.400e+00  -1.20  128.000    0.000   29.240
OBS:  56189.254  g NULL  -1.661e-01   2.284e+00  -0.07   99.000    5.000   99.061
OBS:  56189.270  r NULL   5.497e-01   3.267e+00   0.17   28.150   99.850   30.368
OBS:  56189.281  i NULL   8.579e+00   9.047e+00   0.95   25.166  102.834   30.707
OBS:  56189.312  z NULL   3.944e+00   2.965e+00   1.33   26.010    1.512   28.764
OBS:  56194.258  g NULL   5.855e-01   2.636e+00   0.22   99.000    5.000   99.061
OBS:  56194.270  r NULL  -1.043e-01   1.486e+00  -0.07  128.000    0.000   27.885
OBS:  56194.285  i NULL   4.743e-01   2.291e+00   0.21   28.310   99.690   28.309
