SURVEY: DES   
SNID:   680857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62065 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.62065 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13628 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5938  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13628  
SIM_DLMU:      42.711849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.97  24.20  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.050781  days 
SIM_SALT2x0:   8.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.54   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.592e+00   4.764e+00   0.54   99.000    5.000   98.991
OBS:  56176.199  r NULL  -1.370e+00   2.129e+00  -0.64   99.000    5.000   99.023
OBS:  56176.215  i NULL  -8.855e-01   3.145e+00  -0.28   99.000    5.000   98.902
OBS:  56176.238  z NULL   3.378e+00   2.483e+00   1.36   99.000    5.000   98.959
OBS:  56179.188  g NULL   1.383e-01   2.584e+00   0.05   99.000    5.000   98.991
OBS:  56179.195  r NULL  -8.917e-01   1.709e+00  -0.52   99.000    5.000   99.023
OBS:  56179.234  i NULL   3.267e+00   1.985e+00   1.65   99.000    5.000   98.902
OBS:  56179.266  z NULL   5.207e+00   3.730e+00   1.40   99.000    5.000   98.959
OBS:  56180.266  g NULL  -3.307e+00   2.551e+00  -1.30   99.000    5.000   98.991
OBS:  56180.281  r NULL  -7.597e-01   1.300e+00  -0.58   99.000    5.000   99.023
OBS:  56180.297  i NULL   7.297e+00   3.685e+00   1.98   99.000    5.000   98.902
OBS:  56180.328  z NULL  -3.329e+00   4.487e+00  -0.74   99.000    5.000   98.959
OBS:  56188.160  g NULL   1.576e+00   5.684e+00   0.28   27.006  100.994   29.467
OBS:  56188.176  r NULL  -3.986e+00   5.569e+00  -0.72  128.000    0.000   29.445
OBS:  56188.211  i NULL  -4.055e+00   4.519e+00  -0.90  128.000    0.000   28.708
OBS:  56188.238  z NULL  -2.609e+00   3.399e+00  -0.77  128.000    0.000   28.453
OBS:  56189.254  g NULL   6.965e-01   2.284e+00   0.30   27.893  100.107   29.276
OBS:  56189.270  r NULL   4.092e+00   3.268e+00   1.25   25.970    1.739   29.247
OBS:  56189.281  i NULL  -8.960e+00   9.047e+00  -0.99  128.000    0.000   28.534
OBS:  56189.312  z NULL  -7.403e-01   2.964e+00  -0.25  128.000    0.000   28.273
OBS:  56194.258  g NULL  -4.483e-03   2.636e+00  -0.00  128.000    0.000   28.401
OBS:  56194.270  r NULL  -5.587e-02   1.486e+00  -0.04  128.000    0.000   28.272
OBS:  56194.285  i NULL   3.843e-01   2.291e+00   0.17   28.538   99.462   27.704
OBS:  56194.305  z NULL   1.756e+00   2.384e+00   0.74   26.889  101.111   27.435
OBS:  56202.160  g NULL  -4.483e+00   4.792e+00  -0.94  128.000    0.000   27.049
OBS:  56202.176  r NULL   4.139e-01   2.323e+00   0.18   28.458   99.542   26.693
OBS:  56202.191  i NULL   4.971e+00   4.164e+00   1.19   25.759    1.973   26.367
OBS:  56202.215  z NULL   4.150e-01   2.711e+00   0.15   28.455   99.545   26.253
OBS:  56210.172  g NULL   1.015e+01   3.699e+00   2.74   24.984    0.492   25.770
OBS:  56210.188  r NULL   9.653e+00   3.222e+00   3.00   25.038    0.441   25.279
OBS:  56210.203  i NULL   6.110e+00   3.212e+00   1.90   25.535    0.810   25.185
OBS:  56210.234  z NULL   3.741e+00   3.846e+00   0.97   26.067  101.933   25.255
OBS:  56218.172  g NULL   1.367e+01   1.304e+00  10.48   24.661    0.108   24.870
OBS:  56218.191  r NULL   1.845e+01   1.031e+00  17.90   24.335    0.062   24.351
OBS:  56218.211  i NULL   1.519e+01   1.534e+00   9.91   24.546    0.116   24.450
OBS:  56219.156  z NULL   1.501e+01   1.955e+00   7.68   24.559    0.151   24.569
OBS:  56221.273  g NULL   1.158e+01   3.936e+00   2.94   24.840    0.451   24.679
OBS:  56221.281  r NULL   9.944e+00   5.593e+00   1.78   25.006    0.900   24.156
OBS:  56221.297  i NULL   2.112e+01   4.505e+00   4.69   24.188    0.260   24.313
OBS:  56221.324  z NULL   2.736e+01   1.440e+01   1.90   23.907    0.811   24.476
OBS:  56222.074  g NULL   1.270e+01   5.923e+00   2.14   24.740    0.682   24.642
OBS:  56222.090  r NULL   2.289e+01   2.668e+00   8.58   24.101    0.135   24.116
OBS:  56222.113  i NULL   1.637e+01   3.341e+00   4.90   24.465    0.248   24.287
OBS:  56222.133  z NULL   1.773e+01   5.068e+00   3.50   24.378    0.365   24.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.497e+01   7.706e+00   1.94   24.562    0.785   24.541
OBS:  56228.066  r NULL   2.723e+01   2.452e+00  11.11   23.912    0.102   23.971
OBS:  56228.086  i NULL   2.737e+01   5.137e+00   5.33   23.907    0.225   24.200
OBS:  56228.109  z NULL   1.706e+01   4.147e+00   4.11   24.420    0.303   24.317
OBS:  56229.047  g NULL  -5.846e+00   2.392e+01  -0.24  128.000    0.000   24.547
OBS:  56229.059  r NULL   2.978e+01   3.896e+00   7.64   23.815    0.152   23.965
OBS:  56229.074  i NULL   1.592e+01   5.435e+00   2.93   24.495    0.454   24.197
OBS:  56229.102  z NULL   2.058e+01   4.865e+00   4.23   24.216    0.293   24.307
OBS:  56230.059  g NULL   1.502e+01   6.584e+00   2.28   24.558    0.626   24.555
OBS:  56230.102  r NULL   2.771e+01   2.968e+00   9.33   23.893    0.123   23.962
