SURVEY: DES   
SNID:   248208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56665 +- 0.03970  (Helio, z_best) 
REDSHIFT_FINAL:   0.56665 +- 0.03970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13249 
HOST_GALAXY_PHOTO-Z:   0.5666  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6382  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13249  
SIM_DLMU:      42.902126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.99  24.28  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.980469  days 
SIM_SALT2x0:   6.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.523e+00   9.405e+00  -0.69   99.000    5.000   98.968
OBS:  56178.195  r NULL  -1.000e+01   7.175e+00  -1.39   99.000    5.000   98.923
OBS:  56178.203  i NULL   1.066e+01   6.836e+00   1.56   99.000    5.000   98.932
OBS:  56178.211  z NULL   3.058e+00   7.919e+00   0.39   99.000    5.000   99.063
OBS:  56180.172  g NULL  -5.017e-01   4.012e+00  -0.13   99.000    5.000   98.968
OBS:  56180.188  r NULL  -1.076e+00   3.174e+00  -0.34   99.000    5.000   98.923
OBS:  56180.195  i NULL  -7.891e+00   4.397e+00  -1.79   99.000    5.000   98.932
OBS:  56180.203  z NULL   8.155e+00   4.965e+00   1.64   99.000    5.000   99.063
OBS:  56188.148  g NULL  -1.873e+01   1.796e+01  -1.04   99.000    5.000   98.968
OBS:  56188.289  r NULL  -3.373e+00   3.995e+00  -0.84   99.000    5.000   98.923
OBS:  56188.297  i NULL   1.648e-01   8.132e+00   0.02   99.000    5.000   98.932
OBS:  56188.312  z NULL  -1.119e+00   5.393e+00  -0.21   99.000    5.000   99.063
OBS:  56194.145  g NULL   3.246e+00   4.679e+00   0.69   26.222  101.778   52.344
OBS:  56194.156  r NULL  -4.001e-01   2.751e+00  -0.15  128.000    0.000   57.428
OBS:  56194.172  i NULL  -5.827e+00   4.629e+00  -1.26  128.000    0.000   52.798
OBS:  56194.188  z NULL  -1.322e+00   4.462e+00  -0.30  128.000    0.000   51.001
OBS:  56207.188  g NULL  -2.978e-01   4.365e+00  -0.07  128.000    0.000   51.823
OBS:  56207.195  r NULL   9.939e-01   3.459e+00   0.29   27.507  100.493   51.854
OBS:  56207.203  i NULL  -3.988e+00   6.247e+00  -0.64  128.000    0.000   49.312
OBS:  56207.219  z NULL   2.239e+00   5.952e+00   0.38   26.625  101.375   48.720
OBS:  56215.195  g NULL   1.937e+00   2.681e+00   0.72   26.782  101.218   34.086
OBS:  56215.203  r NULL  -3.347e-01   2.171e+00  -0.15  128.000    0.000   33.322
OBS:  56215.211  i NULL   1.231e+00   2.633e+00   0.47   27.275  100.725   32.017
OBS:  56215.227  z NULL  -1.222e+00   3.426e+00  -0.36  128.000    0.000   33.018
OBS:  56221.090  g NULL   5.361e+00   6.269e+00   0.86   25.677  102.323   28.124
OBS:  56221.105  r NULL  -1.346e+00   5.078e+00  -0.27  128.000    0.000   28.230
OBS:  56221.113  i NULL   7.755e+00   5.578e+00   1.39   25.276    1.378   27.230
OBS:  56221.117  z NULL  -8.726e+00   7.707e+00  -1.13  128.000    0.000   28.372
OBS:  56222.270  g NULL   7.471e+00   7.733e+00   0.97   25.317  102.683   27.349
OBS:  56222.273  r NULL  -1.342e+00   5.695e+00  -0.24  128.000    0.000   27.481
OBS:  56222.281  i NULL  -2.102e+00   1.698e+01  -0.12  128.000    0.000   26.607
OBS:  56222.289  z NULL  -1.996e+00   8.065e+00  -0.25  128.000    0.000   27.681
OBS:  56228.234  g NULL   2.502e+01   1.236e+01   2.02   24.004    0.739   24.814
OBS:  56228.242  r NULL   2.780e+01   5.599e+00   4.96   23.890    0.243   24.699
