SURVEY: DES   
SNID:   52984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14034 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   1.14034 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19957 
HOST_GALAXY_PHOTO-Z:   1.1403  +- 0.0565  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0785  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19957  
SIM_DLMU:      44.303299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.24  24.37  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.066406  days 
SIM_SALT2x0:   1.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.04   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.421e+00   4.765e+00  -0.30  128.000    0.000   26.774
OBS:  56176.199  r NULL   1.987e+01   2.168e+00   9.16   24.255    0.125   24.283
OBS:  56176.215  i NULL   6.935e+00   3.150e+00   2.20   25.397    0.659   24.913
OBS:  56176.238  z NULL   1.099e+01   2.492e+00   4.41   24.897    0.279   24.840
OBS:  56179.188  g NULL   4.772e+00   2.588e+00   1.84   25.803    0.848   26.553
OBS:  56179.195  r NULL   1.990e+01   1.758e+00  11.32   24.253    0.101   24.179
OBS:  56179.234  i NULL   1.265e+01   2.002e+00   6.32   24.745    0.187   24.796
OBS:  56179.266  z NULL   1.676e+01   3.743e+00   4.48   24.439    0.274   24.795
OBS:  56180.266  g NULL   3.636e+00   2.554e+00   1.42   26.099    1.316   26.500
OBS:  56180.281  r NULL   2.153e+01   1.374e+00  15.67   24.167    0.072   24.166
OBS:  56180.297  i NULL   1.264e+01   3.693e+00   3.42   24.745    0.375   24.755
OBS:  56180.328  z NULL   1.044e+01   4.491e+00   2.32   24.953    0.611   24.778
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -2.109e-01   5.687e+00  -0.04  128.000    0.000   26.294
OBS:  56188.176  r NULL   1.129e+01   5.582e+00   2.02   24.868    0.743   24.166
OBS:  56188.211  i NULL   1.733e+01   4.535e+00   3.82   24.403    0.329   24.509
OBS:  56188.238  z NULL   6.479e+00   3.403e+00   1.90   25.471    0.811   24.643
OBS:  56189.254  g NULL   6.246e+00   2.292e+00   2.73   25.511    0.496   26.282
OBS:  56189.270  r NULL   1.545e+01   3.291e+00   4.69   24.528    0.261   24.173
OBS:  56189.281  i NULL   6.280e+00   9.050e+00   0.69   25.505  102.495   24.484
OBS:  56189.312  z NULL   1.165e+01   2.974e+00   3.92   24.834    0.320   24.624
OBS:  56194.258  g NULL   2.163e-02   2.641e+00   0.01   31.662   96.338   26.249
OBS:  56194.270  r NULL   2.088e+01   1.550e+00  13.47   24.201    0.084   24.211
OBS:  56194.285  i NULL   1.893e+01   2.325e+00   8.14   24.307    0.142   24.400
OBS:  56194.305  z NULL   1.718e+01   2.407e+00   7.14   24.412    0.164   24.542
OBS:  56202.160  g NULL   3.414e+00   4.793e+00   0.71   26.167  101.833   26.245
OBS:  56202.176  r NULL   1.427e+01   2.344e+00   6.09   24.614    0.196   24.285
OBS:  56202.191  i NULL   2.381e+01   4.189e+00   5.68   24.058    0.210   24.343
OBS:  56202.215  z NULL   1.686e+01   2.731e+00   6.17   24.433    0.192   24.433
OBS:  56210.172  g NULL   1.527e+00   3.693e+00   0.41   27.040  100.960   26.270
OBS:  56210.188  r NULL   2.102e+01   3.243e+00   6.48   24.193    0.182   24.370
OBS:  56210.203  i NULL   1.874e+01   3.231e+00   5.80   24.318    0.205   24.345
OBS:  56210.234  z NULL   1.793e+01   3.861e+00   4.64   24.366    0.263   24.350
OBS:  56218.172  g NULL   3.335e+00   1.259e+00   2.65   26.192    0.514   26.335
OBS:  56218.191  r NULL   1.737e+01   1.023e+00  16.99   24.401    0.065   24.474
OBS:  56218.211  i NULL   1.939e+01   1.551e+00  12.50   24.281    0.090   24.370
OBS:  56219.156  z NULL   2.269e+01   1.981e+00  11.45   24.110    0.099   24.289
OBS:  56221.273  g NULL  -3.712e+00   3.915e+00  -0.95  128.000    0.000   26.370
OBS:  56221.281  r NULL   1.563e+01   5.595e+00   2.79   24.515    0.481   24.518
