SURVEY: DES   
SNID:   47253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36831 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.36831 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13662 
HOST_GALAXY_PHOTO-Z:   0.3683  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3605  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13662  
SIM_DLMU:      41.419128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.23  24.36  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.117188  days 
SIM_SALT2x0:   2.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    19.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   4.821e-01   1.752e+00   0.28   99.000    5.000   99.006
OBS:  56273.176  r NULL   3.223e-01   1.213e+00   0.27   99.000    5.000   99.023
OBS:  56273.188  i NULL  -1.064e+00   2.024e+00  -0.53   99.000    5.000   99.023
OBS:  56273.219  z NULL  -1.395e+00   2.251e+00  -0.62   99.000    5.000   99.010
OBS:  56281.160  g NULL   1.511e+00   2.074e+00   0.73   99.000    5.000   99.006
OBS:  56281.184  r NULL  -1.639e-01   1.273e+00  -0.13   99.000    5.000   99.023
OBS:  56281.203  i NULL  -4.084e-01   1.798e+00  -0.23   99.000    5.000   99.023
OBS:  56281.227  z NULL   2.051e+00   2.291e+00   0.90   99.000    5.000   99.010
OBS:  56288.086  g NULL  -5.425e+00   4.850e+00  -1.12  128.000    0.000   46.173
OBS:  56288.094  r NULL   4.814e+00   2.115e+00   2.28   25.794    0.628   49.088
OBS:  56288.109  i NULL  -3.298e+00   3.059e+00  -1.08  128.000    0.000   46.687
OBS:  56288.141  z NULL  -1.185e+00   2.584e+00  -0.46  128.000    0.000   46.008
OBS:  56289.227  g NULL  -4.542e-01   6.491e+00  -0.07  128.000    0.000   45.533
OBS:  56289.242  r NULL   1.117e+00   2.701e+00   0.41   27.380  100.620   48.635
OBS:  56289.258  i NULL   3.557e+00   5.085e+00   0.70   26.122  101.878   46.493
OBS:  56292.035  z NULL  -3.626e+00   2.062e+00  -1.76  128.000    0.000   45.613
OBS:  56292.141  g NULL  -4.792e-01   3.053e+00  -0.16  128.000    0.000   44.094
OBS:  56292.156  r NULL  -1.835e+00   1.735e+00  -1.06  128.000    0.000   47.349
OBS:  56292.172  i NULL  -3.807e+00   2.654e+00  -1.43  128.000    0.000   46.018
OBS:  56303.039  g NULL   1.731e+00   1.371e+00   1.26   26.904    1.704   34.911
OBS:  56303.051  r NULL   2.826e-01   8.995e-01   0.31   28.872   99.128   33.176
OBS:  56303.070  i NULL   1.589e+00   1.413e+00   1.12   26.997    2.385   29.485
OBS:  56303.094  z NULL  -8.008e-01   2.209e+00  -0.36  128.000    0.000   29.612
OBS:  56311.043  g NULL   9.150e-01   2.670e+00   0.34   27.596  100.404   31.419
OBS:  56311.055  r NULL   6.741e-01   1.496e+00   0.45   27.928  100.072   29.385
OBS:  56311.074  i NULL   5.164e+00   2.391e+00   2.16   25.717    0.674   26.456
OBS:  56311.098  z NULL  -9.263e-01   2.434e+00  -0.38  128.000    0.000   26.522
OBS:  56317.125  g NULL   1.149e+01   4.222e+00   2.72   24.849    0.496   27.988
OBS:  56317.141  r NULL   3.351e+00   1.862e+00   1.80   26.187    0.880   26.605
OBS:  56318.109  i NULL   1.571e+01   2.799e+00   5.61   24.510    0.213   24.832
OBS:  56318.141  z NULL   9.182e+00   2.981e+00   3.08   25.093    0.426   25.005
OBS:  56321.090  g NULL   6.594e+00   6.634e+00   0.99   25.452  102.548   25.891
OBS:  56321.098  r NULL   1.471e+01   2.909e+00   5.06   24.581    0.239   24.709
OBS:  56321.109  i NULL   1.789e+01   3.423e+00   5.23   24.368    0.230   24.508
OBS:  56321.141  z NULL   1.965e+01   2.982e+00   6.59   24.267    0.178   24.531
OBS:  56332.039  g NULL   1.410e+01   1.512e+00   9.32   24.627    0.123   24.803
OBS:  56332.051  r NULL   1.478e+01   1.026e+00  14.41   24.575    0.079   24.462
OBS:  56332.070  i NULL   1.619e+01   1.619e+00  10.00   24.477    0.115   24.331
OBS:  56332.094  z NULL   2.353e+01   2.617e+00   8.99   24.071    0.128   24.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.766e+00   2.758e+00   2.09   25.598    0.707   25.559
OBS:  56340.055  r NULL   1.403e+01   1.674e+00   8.38   24.633    0.138   24.644
OBS:  56340.074  i NULL   1.265e+01   2.735e+00   4.63   24.745    0.265   24.417
OBS:  56340.098  z NULL   2.366e+01   3.015e+00   7.85   24.065    0.148   24.112
OBS:  56348.055  g NULL  -7.642e-01   3.253e+00  -0.23  128.000    0.000   26.290
OBS:  56348.070  r NULL   1.780e+01   2.129e+00   8.36   24.374    0.137   24.737
OBS:  56349.004  i NULL   1.709e+01   2.379e+00   7.18   24.418    0.163   24.486
OBS:  56349.027  z NULL   1.963e+01   2.457e+00   7.99   24.267    0.145   24.202
OBS:  56350.043  g NULL  -1.170e+00   3.838e+00  -0.30  128.000    0.000   26.475
OBS:  56350.055  r NULL   1.067e+01   1.830e+00   5.83   24.929    0.205   24.759
OBS:  56350.070  i NULL   2.078e+01   3.186e+00   6.52   24.206    0.180   24.493
OBS:  56350.098  z NULL   1.431e+01   4.868e+00   2.94   24.611    0.452   24.212
OBS:  56351.043  g NULL   3.971e-01   3.353e+00   0.12   28.503   99.497   26.570
OBS:  56351.055  r NULL   1.367e+01   1.785e+00   7.66   24.660    0.152   24.770
OBS:  56351.070  i NULL   1.536e+01   3.075e+00   5.00   24.534    0.243   24.499
OBS:  56351.098  z NULL   1.879e+01   4.794e+00   3.92   24.315    0.320   24.222
END: 
