SURVEY: DES   
SNID:   122275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72235 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.72235 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7400  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.294510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.15  25.71  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.890625  days 
SIM_SALT2x0:   4.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.18   days 
SIM_TRESTMAX:    11.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.043e+00   1.752e+00   0.60   99.000    5.000   98.920
OBS:  56273.176  r NULL   1.350e-01   1.213e+00   0.11   99.000    5.000   99.000
OBS:  56273.188  i NULL  -1.481e-01   2.023e+00  -0.07   99.000    5.000   98.983
OBS:  56273.219  z NULL  -1.765e+00   2.251e+00  -0.78   99.000    5.000   99.043
OBS:  56281.160  g NULL   1.557e-02   2.074e+00   0.01   32.019   95.981   48.230
OBS:  56281.184  r NULL  -2.709e-01   1.273e+00  -0.21  128.000    0.000   47.086
OBS:  56281.203  i NULL   4.709e-01   1.798e+00   0.26   28.318   99.682   46.831
OBS:  56281.227  z NULL   4.968e+00   2.292e+00   2.17   25.759    0.671   46.951
OBS:  56288.086  g NULL  -4.542e+00   4.850e+00  -0.94  128.000    0.000   47.386
OBS:  56288.094  r NULL   3.842e+00   2.115e+00   1.82   26.039    0.867   46.614
OBS:  56288.109  i NULL   3.510e+00   3.059e+00   1.15   26.137    2.226   46.583
OBS:  56288.141  z NULL  -3.575e+00   2.585e+00  -1.38  128.000    0.000   46.868
OBS:  56289.227  g NULL   1.199e+01   6.495e+00   1.85   24.803    0.846   47.289
OBS:  56289.242  r NULL   1.496e+00   2.701e+00   0.55   27.063  100.937   46.565
OBS:  56289.258  i NULL  -5.681e+00   5.085e+00  -1.12  128.000    0.000   46.575
OBS:  56292.035  z NULL  -1.442e+00   2.061e+00  -0.70  128.000    0.000   37.087
OBS:  56292.141  g NULL  -5.521e-02   3.053e+00  -0.02  128.000    0.000   36.598
OBS:  56292.156  r NULL  -2.956e+00   1.735e+00  -1.70  128.000    0.000   36.774
OBS:  56292.172  i NULL   1.845e+00   2.653e+00   0.70   26.835  101.165   38.817
OBS:  56303.039  g NULL  -4.218e-01   1.371e+00  -0.31  128.000    0.000   29.142
OBS:  56303.051  r NULL   1.152e+00   8.998e-01   1.28   27.346    1.648   29.968
OBS:  56303.070  i NULL  -3.131e-01   1.413e+00  -0.22  128.000    0.000   31.398
