SURVEY: DES   
SNID:   767830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80924 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.80924 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12383 
HOST_GALAXY_PHOTO-Z:   0.8092  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12383  
SIM_DLMU:      43.589127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.77  25.05  25.13  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.296875  days 
SIM_SALT2x0:   3.667e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    48.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.289  r NULL   3.575e+00   3.995e+00   0.89   99.000    5.000   98.955
OBS:  56188.297  i NULL   1.146e+01   8.135e+00   1.41   99.000    5.000   98.984
OBS:  56188.312  z NULL   1.685e+00   5.393e+00   0.31   99.000    5.000   98.973
OBS:  56194.145  g NULL   1.529e+00   4.678e+00   0.33   99.000    5.000   99.009
OBS:  56194.156  r NULL  -2.921e+00   2.752e+00  -1.06   99.000    5.000   98.955
OBS:  56194.172  i NULL  -1.283e+01   4.634e+00  -2.77   99.000    5.000   98.984
OBS:  56194.188  z NULL  -9.984e-01   4.462e+00  -0.22   99.000    5.000   98.973
OBS:  56207.188  g NULL   3.335e+00   4.366e+00   0.76   99.000    5.000   99.009
OBS:  56207.195  r NULL   3.526e+00   3.459e+00   1.02   99.000    5.000   98.955
OBS:  56207.203  i NULL  -5.564e+00   6.247e+00  -0.89   99.000    5.000   98.984
OBS:  56207.219  z NULL  -2.279e+00   5.952e+00  -0.38   99.000    5.000   98.973
OBS:  56215.195  g NULL  -2.021e+00   2.681e+00  -0.75  128.000    0.000   29.724
OBS:  56215.203  r NULL   3.747e-01   2.172e+00   0.17   28.566   99.434   27.431
OBS:  56215.211  i NULL   2.299e+00   2.634e+00   0.87   26.596  101.404   27.833
OBS:  56215.227  z NULL  -1.348e-01   3.426e+00  -0.04  128.000    0.000   26.945
OBS:  56221.090  g NULL   9.672e+00   6.270e+00   1.54   25.036    1.134   29.432
OBS:  56221.105  r NULL  -7.513e-01   5.079e+00  -0.15  128.000    0.000   27.152
OBS:  56221.113  i NULL   2.836e+00   5.577e+00   0.51   26.368  101.632   27.497
OBS:  56221.117  z NULL   5.899e+00   7.706e+00   0.77   25.573  102.427   26.634
OBS:  56222.270  g NULL  -5.070e+00   7.730e+00  -0.66  128.000    0.000   29.378
OBS:  56222.273  r NULL   1.470e+00   5.696e+00   0.26   27.082  100.918   27.097
OBS:  56222.281  i NULL   1.678e+01   1.699e+01   0.99   24.438  103.562   27.429
OBS:  56222.289  z NULL   1.088e+01   8.068e+00   1.35   24.908    1.468   26.587
