SURVEY: DES   
SNID:   738724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65180 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.65180 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12245 
HOST_GALAXY_PHOTO-Z:   0.6518  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6016  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12245  
SIM_DLMU:      42.746010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  25.03  25.06  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.710938  days 
SIM_SALT2x0:   7.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    43.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -5.562e-01   1.249e+00  -0.45   99.000    5.000   98.983
OBS:  56218.191  r NULL   1.095e+00   9.562e-01   1.15   99.000    5.000   98.977
OBS:  56218.211  i NULL  -9.194e-01   1.499e+00  -0.61   99.000    5.000   98.968
OBS:  56219.156  z NULL   2.252e-01   1.933e+00   0.12   99.000    5.000   98.965
OBS:  56221.273  g NULL   5.461e+00   3.911e+00   1.40   99.000    5.000   98.983
OBS:  56221.281  r NULL  -7.937e+00   5.582e+00  -1.42   99.000    5.000   98.977
OBS:  56221.297  i NULL  -8.240e+00   4.484e+00  -1.84   99.000    5.000   98.968
OBS:  56221.324  z NULL   5.177e-01   1.439e+01   0.04   99.000    5.000   98.965
OBS:  56222.074  g NULL   4.721e+00   5.909e+00   0.80   99.000    5.000   98.983
OBS:  56222.090  r NULL  -2.809e+00   2.626e+00  -1.07   99.000    5.000   98.977
OBS:  56222.113  i NULL  -2.049e+00   3.323e+00  -0.62   99.000    5.000   98.968
OBS:  56222.133  z NULL   4.556e+00   5.056e+00   0.90   99.000    5.000   98.965
OBS:  56228.059  g NULL   1.204e+00   7.693e+00   0.16   99.000    5.000   98.983
OBS:  56228.066  r NULL  -7.763e-01   2.390e+00  -0.32   99.000    5.000   98.977
OBS:  56228.086  i NULL  -7.016e+00   5.109e+00  -1.37   99.000    5.000   98.968
OBS:  56228.109  z NULL  -2.832e+00   4.133e+00  -0.69   99.000    5.000   98.965
OBS:  56229.047  g NULL   7.265e+01   2.395e+01   3.03   99.000    5.000   98.983
OBS:  56229.059  r NULL  -8.232e-01   3.850e+00  -0.21   99.000    5.000   98.977
OBS:  56229.074  i NULL   5.878e+00   5.424e+00   1.08   99.000    5.000   98.968
OBS:  56229.102  z NULL   1.798e+00   4.848e+00   0.37   99.000    5.000   98.965
OBS:  56230.059  g NULL  -2.067e+00   6.571e+00  -0.31   99.000    5.000   98.983
OBS:  56230.102  r NULL   4.622e+00   2.917e+00   1.58   99.000    5.000   98.977
